-75.00000000     9.999999593060000
-73.43750000     9.999999642520001
-71.87500000     9.999999681720000
-70.31250000     9.999999709930000
-68.75000000     9.999999727360001
-67.18750000     9.999999734279999
-65.62500000     9.999999734879999
-64.06250000     9.999999724540000
-62.50000000     9.999999700589999
-60.93750000     9.999999667390000
-59.37500000     9.999999626979999
-57.81250000     9.999999579290000
-56.25000000     9.999999525120000
-54.68750000     9.999999465529999
-53.12500000     9.999999401469999
-51.56250000     9.999999333840000
-50.00000000     9.999999263450000
-48.43750000     9.999999191060001
-46.87500000     9.999999117340000
-45.31250000     9.999999042820001
-43.75000000     9.999998967850001
-42.18750000     9.999998892620001
-40.62500000     9.999998817220000
-39.06250000     9.999998741730000
-37.50000000     9.999998666270001
-35.93750000     9.999998591060001
-34.37500000     9.999998516380000
-32.81250000     9.999998442600001
-31.25000000     9.999998370129999
-29.68750000     9.999998299430001
-28.12500000     9.999998230970000
-26.56250000     9.999998165239999
-25.00000000     9.999998102670000
-23.43750000     9.999998043670001
-21.87500000     9.999997988620001
-20.31250000     9.999997937880000
-18.75000000     9.999997891770001
-17.18750000     9.999997850410001
-15.62500000     9.999997813649999
-14.06250000     9.999997780959999
-12.50000000     9.999997751720000
-10.93750000     9.999997725520000
-9.37500000     9.999997702380000
-7.81250000     9.999997682480000
-6.25000000     9.999997665790000
-4.68750000     9.999997651859999
-3.12500000     9.999997640120000
-1.56250000     9.999997630399999
0.00000000     9.999997623080001
1.56250000     9.999997618380000
3.12500000     9.999997616080000
4.68750000     9.999997615750001
6.25000000     9.999997617829999
7.81250000     9.999997622330000
9.37500000     9.999997628399999
10.93750000     9.999997635910001
12.50000000     9.999997644690000
14.06250000     9.999997652510000
15.62500000     9.999997660340000
17.18750000     9.999997668020001
18.75000000     9.999997675179999
20.31250000     9.999997681700000
21.87500000     9.999997687740001
23.43750000     9.999997693550000
25.00000000     9.999997699410001
26.56250000     9.999997705529999
28.12500000     9.999997712100001
29.68750000     9.999997719230000
31.25000000     9.999997726989999
32.81250000     9.999997735379999
34.37500000     9.999997744340000
35.93750000     9.999997753760001
37.50000000     9.999997763480000
39.06250000     9.999997773410000
40.62500000     9.999997783530000
42.18750000     9.999997793950000
43.75000000     9.999997804910000
45.31250000     9.999997816670000
46.87500000     9.999997829510001
48.43750000     9.999997843630000
50.00000000     9.999997859190000
51.56250000     9.999997876280000
53.12500000     9.999997894960000
54.68750000     9.999997915110001
56.25000000     9.999997936290001
57.81250000     9.999997957870001
59.37500000     9.999997979300000
60.93750000     9.999998000170001
62.50000000     9.999998020100000
64.06250000     9.999998038859999
65.62500000     9.999998056380001
67.18750000     9.999998072720000
68.75000000     9.999998087890001
70.31250000     9.999998101830000
71.87500000     9.999998114340000
73.43750000     9.999998125259999
75.00000000     9.999998134620000
76.56250000     9.999998142380001
78.12500000     9.999998147680000
79.68750000     9.999998149950001
81.25000000     9.999998150200000
82.81250000     9.999998149140000
84.37500000     9.999998146359999
85.93750000     9.999998141610000
87.50000000     9.999998135449999
89.06250000     9.999998128860000
90.62500000     9.999998122450000
92.18750000     9.999998116630000
93.75000000     9.999998111780000
95.31250000     9.999998108630001
96.87500000     9.999998107710001
98.43750000     9.999998108680000
100.00000000     9.999998111660000
101.56250000     9.999998116420000
103.12500000     9.999998121160001
104.68750000     9.999998127510001
106.25000000     9.999998134949999
107.81250000     9.999998143219999
109.37500000     9.999998152580000
110.93750000     9.999998163180001
112.50000000     9.999998174940000
114.06250000     9.999998187530000
115.62500000     9.999998200509999
117.18750000     9.999998213460000
118.75000000     9.999998225950000
120.31250000     9.999998236730001
121.87500000     9.999998243340000
123.43750000     9.999998245160000
125.00000000     9.999998243829999
126.56250000     9.999998239050001
128.12500000     9.999998229459999
129.68750000     9.999998216470001
131.25000000     9.999998202120000
132.81250000     9.999998187779999
134.37500000     9.999998174810001
135.93750000     9.999998164130000
137.50000000     9.999998156520000
139.06250000     9.999998152750001
140.62500000     9.999998152310001
142.18750000     9.999998154969999
143.75000000     9.999998159880001
145.31250000     9.999998161840001
146.87500000     9.999998159730000
148.43750000     9.999998155369999
150.00000000     9.999998147179999
151.56250000     9.999998137200000
153.12500000     9.999998129660000
154.68750000     9.999998125710000
156.25000000     9.999998124279999
157.81250000     9.999998127950001
159.37500000     9.999998149940000
160.93750000     9.999998184280001
162.50000000     9.999998225620001
164.06250000     9.999998271580001
165.62500000     9.999998311840001
167.18750000     9.999998338479999
168.75000000     9.999998348889999
170.31250000     9.999998345620000
171.87500000     9.999998317290000
173.43750000     9.999998250839999
175.00000000     9.999998159510000
176.56250000     9.999998065080000
178.12500000     9.999997982409999
179.68750000     9.999997926760001
181.25000000     9.999997900380000
182.81250000     9.999997897800000
184.37500000     9.999997946570000
185.93750000     9.999998066770001
187.50000000     9.999998226840001
189.06250000     9.999998389800000
190.62500000     9.999998527420001
192.18750000     9.999998612780001
193.75000000     9.999998650729999
195.31250000     9.999998643190001
196.87500000     9.999998531670000
198.43750000     9.999998300260000
200.00000000     9.999998015959999
201.56250000     9.999997734500001
203.12500000     9.999997501310000
204.68750000     9.999997357510001
206.25000000     9.999997310730000
207.81250000     9.999997332420000
209.37500000     9.999997543559999
210.93750000     9.999997958790001
212.50000000     9.999998459320000
214.06250000     9.999998953390000
215.62500000     9.999999372910001
217.18750000     9.999999649899999
218.75000000     9.999999740590001
220.31250000     9.999999733919999
221.87500000     9.999999447060000
223.43750000     9.999998803990000
225.00000000     9.999997977960000
226.56250000     9.999997136310000
228.12500000     9.999996378400001
229.68750000     9.999995821370000
231.25000000     9.999995558700000
232.81250000     9.999995492300000
234.37500000     9.999995715890000
235.93750000     9.999996502429999
237.50000000     9.999997720770001
239.06250000     9.999999053480000
240.62500000     10.000000340400000
242.18750000     10.000001425300001
243.75000000     10.000002149400000
245.31250000     10.000002411200001
246.87500000     10.000002431100000
248.43750000     10.000001853800001
250.00000000     10.000000438100001
251.56250000     9.999998545970000
253.12500000     9.999996561770001
254.68750000     9.999994682410000
256.25000000     9.999993132360000
257.81250000     9.999992124640000
259.37500000     9.999991774930001
260.93750000     9.999991771990000
262.50000000     9.999992649490000
264.06250000     9.999994688299999
265.62500000     9.999997355540000
267.18750000     10.000000156700001
268.75000000     10.000002842700001
270.31250000     10.000005123499999
271.87500000     10.000006688899999
273.43750000     10.000007350200001
275.00000000     10.000007480400001
276.56250000     10.000006659200000
278.12500000     10.000004255600000
279.68750000     10.000000801300001
281.25000000     9.999997052760000
282.81250000     9.999993320850001
284.37500000     9.999989956520000
285.93750000     9.999987360340000
287.50000000     9.999985823559999
289.06250000     9.999985383549999
290.62500000     9.999985603590000
292.18750000     9.999987594060000
293.75000000     9.999991431550001
295.31250000     9.999996102870000
296.87500000     10.000000998999999
298.43750000     10.000005762700001
300.00000000     10.000009938000000
301.56250000     10.000013038900001
303.12500000     10.000014765800000
304.68750000     10.000015206200001
306.25000000     10.000014729100000
307.81250000     10.000011927299999
309.37500000     10.000006981600000
310.93750000     10.000001148400001
312.50000000     9.999995026960001
314.06250000     9.999989035550000
315.62500000     9.999983716010000
317.18750000     9.999979623070001
318.75000000     9.999977162860000
320.31250000     9.999976412030000
321.87500000     9.999976624520000
323.43750000     9.999979321500000
325.00000000     9.999984781349999
326.56250000     9.999991608900000
328.12500000     9.999998936660001
329.68750000     10.000006333700000
331.25000000     10.000013223300000
332.81250000     10.000018964600001
334.37500000     10.000022952200000
335.93750000     10.000024910900001
337.50000000     10.000025327099999
339.06250000     10.000024095000001
340.62500000     10.000019496700000
342.18750000     10.000012301000000
343.75000000     10.000004093399999
345.31250000     9.999995404110001
346.87500000     9.999986767519999
348.43750000     9.999978859630000
350.00000000     9.999972373100000
351.56250000     9.999967945940000
353.12500000     9.999965834470000
354.68750000     9.999965418520000
356.25000000     9.999966954740000
357.81250000     9.999972279350001
359.37500000     9.999980429990000
360.93750000     9.999989716620000
362.50000000     9.999999628639999
364.06250000     10.000009599400000
365.62500000     10.000018898800000
367.18750000     10.000026773300000
368.75000000     10.000032560199999
370.31250000     10.000035865099999
371.87500000     10.000036751300000
373.43750000     10.000036162200001
375.00000000     10.000031822700000
376.56250000     10.000023771200000
378.12500000     10.000013911500000
379.68750000     10.000003118700000
381.25000000     9.999991869220000
382.81250000     9.999980884919999
384.37500000     9.999970942239999
385.93750000     9.999962801430000
387.50000000     9.999957134000001
389.06250000     9.999954185429999
390.62500000     9.999953573070000
392.18750000     9.999954882530000
393.75000000     9.999960552590000
395.31250000     9.999969809370000
396.87500000     9.999980698820000
398.43750000     9.999992615049999
400.00000000     10.000005026500000
401.56250000     10.000017162300001
403.12500000     10.000028219500001
404.68750000     10.000037420900000
406.25000000     10.000044106700001
407.81250000     10.000047907100001
409.37500000     10.000048916100001
410.93750000     10.000048225500000
412.50000000     10.000043281700000
414.06250000     10.000034148099999
415.62500000     10.000022871500001
417.18750000     10.000010321200000
418.75000000     9.999996941850000
420.31250000     9.999983473240000
421.87500000     9.999970745090000
423.43750000     9.999959537560001
425.00000000     9.999950578460000
426.56250000     9.999944536759999
428.12500000     9.999941574499999
429.68750000     9.999941035070000
431.25000000     9.999942909680000
432.81250000     9.999949671520000
434.37500000     9.999960188219999
435.93750000     9.999972514090000
437.50000000     9.999986187090000
439.06250000     10.000000671500000
440.62500000     10.000015176300000
442.18750000     10.000028871300000
443.75000000     10.000040985600000
445.31250000     10.000050779300000
446.87500000     10.000057608000001
448.43750000     10.000061265699999
450.00000000     10.000062060799999
451.56250000     10.000060783100000
453.12500000     10.000054604200001
454.68750000     10.000044184900000
456.25000000     10.000031589700001
457.81250000     10.000017420600001
459.37500000     10.000002120000000
460.93750000     9.999986440260001
462.50000000     9.999971210540000
464.06250000     9.999957235809999
465.62500000     9.999945256229999
467.18750000     9.999935927770000
468.75000000     9.999929875819999
470.31250000     9.999927224620000
471.87500000     9.999926845790000
473.43750000     9.999929609840001
475.00000000     9.999937634000000
476.56250000     9.999949384420001
478.12500000     9.999963107990000
479.68750000     9.999978510480000
481.25000000     9.999995042260000
482.81250000     10.000011911800000
484.37500000     10.000028289999999
485.93750000     10.000043377400001
487.50000000     10.000056445800000
489.06250000     10.000066814500000
490.62500000     10.000073837300000
492.18750000     10.000077410699999
493.75000000     10.000078096299999
495.31250000     10.000076273299999
496.87500000     10.000069065300000
498.43750000     10.000057513100000
500.00000000     10.000043621000000
501.56250000     10.000027807300000
503.12500000     10.000010500500000
504.68750000     9.999992443409999
506.25000000     9.999974454280000
507.81250000     9.999957336900000
509.37500000     9.999941856390000
510.93750000     9.999928710430000
512.50000000     9.999918512790000
514.06250000     9.999911876870000
515.62500000     9.999908890029999
517.18750000     9.999908426950000
518.75000000     9.999911204769999
520.31250000     9.999919585340001
521.87500000     9.999932071150001
523.43750000     9.999946884620000
525.00000000     9.999963799640000
526.56250000     9.999982345930000
528.12500000     10.000001779300000
529.68750000     10.000021297300000
531.25000000     10.000040104100000
532.81250000     10.000057436000001
534.37500000     10.000072589500000
535.93750000     10.000084885900000
537.50000000     10.000093756400000
539.06250000     10.000098892300000
540.62500000     10.000100366500000
542.18750000     10.000099720400000
543.75000000     10.000093931300000
545.31250000     10.000082787100000
546.87500000     10.000068400800000
548.43750000     10.000051605800000
550.00000000     10.000032610800000
551.56250000     10.000012029500001
553.12500000     9.999990636900000
554.68750000     9.999969234110001
556.25000000     9.999948616830000
557.81250000     9.999929551610000
559.37500000     9.999912755320000
560.93750000     9.999898901380000
562.50000000     9.999888545970000
564.06250000     9.999882177270001
565.62500000     9.999879867840001
567.18750000     9.999879859440000
568.75000000     9.999884491080000
570.31250000     9.999895139150000
571.87500000     9.999909794020001
573.43750000     9.999927148239999
575.00000000     9.999947105060000
576.56250000     9.999969146470001
578.12500000     9.999992525450001
579.68750000     10.000016444900000
581.25000000     10.000040097899999
582.81250000     10.000062686500000
584.37500000     10.000083446200000
585.93750000     10.000101666000001
587.50000000     10.000116681700000
589.06250000     10.000127948099999
590.62500000     10.000134946799999
592.18750000     10.000137592600000
593.75000000     10.000137733200001
595.31250000     10.000133127800000
596.87500000     10.000122080700001
598.43750000     10.000106609600000
600.00000000     10.000088143199999
601.56250000     10.000066715099999
603.12500000     10.000042796200001
604.68750000     10.000017110100000
606.25000000     9.999990440820000
607.81250000     9.999963592169999
609.37500000     9.999937372840000
610.93750000     9.999912575250001
612.50000000     9.999889950800000
614.06250000     9.999870194260000
615.62500000     9.999853953840001
617.18750000     9.999841760510000
618.75000000     9.999834146340000
620.31250000     9.999831198190000
621.87500000     9.999830967830000
623.43750000     9.999835688619999
625.00000000     9.999847297270000
626.56250000     9.999863748659999
628.12500000     9.999883537220001
629.68750000     9.999906693930001
631.25000000     9.999932799040000
632.81250000     9.999961158780000
634.37500000     9.999991011580001
635.93750000     10.000021566099999
637.50000000     10.000052012399999
639.06250000     10.000081540200000
640.62500000     10.000109360100000
642.18750000     10.000134725000001
643.75000000     10.000156941900000
645.31250000     10.000175380500000
646.87500000     10.000189506400000
648.43750000     10.000198669700000
650.00000000     10.000202827600001
651.56250000     10.000203561499999
653.12500000     10.000199883400001
654.68750000     10.000188683999999
656.25000000     10.000171713600000
657.81250000     10.000150897899999
659.37500000     10.000126224900001
660.93750000     10.000097963900000
662.50000000     10.000066748700000
664.06250000     10.000033307600001
665.62500000     9.999998408780000
667.18750000     9.999962853760000
668.75000000     9.999927463040001
670.31250000     9.999893057520000
671.87500000     9.999860439540001
673.43750000     9.999830375680000
675.00000000     9.999803579450001
676.56250000     9.999780691980000
678.12500000     9.999762342000000
679.68750000     9.999749083070000
681.25000000     9.999741224070000
682.81250000     9.999738750660001
684.37500000     9.999739268450000
685.93750000     9.999746788350000
687.50000000     9.999762061300000
689.06250000     9.999782615410000
690.62500000     9.999807476550000
692.18750000     9.999836777830000
693.75000000     9.999870095900000
695.31250000     9.999906773570000
696.87500000     9.999946091929999
698.43750000     9.999987286450001
700.00000000     10.000029552199999
701.56250000     10.000072058000001
703.12500000     10.000113963100000
704.68750000     10.000154434000001
706.25000000     10.000192660500000
707.81250000     10.000227870800000
709.37500000     10.000259347900000
710.93750000     10.000286436500000
712.50000000     10.000308517300001
714.06250000     10.000325086900000
715.62500000     10.000335537900000
717.18750000     10.000339767800000
718.75000000     10.000340314500001
720.31250000     10.000334570300000
721.87500000     10.000319732800000
723.43750000     10.000298145800000
725.00000000     10.000271591500001
726.56250000     10.000239790600000
728.12500000     10.000202970600000
729.68750000     10.000161714400001
731.25000000     10.000116689800000
732.81250000     10.000068614500000
734.37500000     10.000018258000001
735.93750000     9.999966432120001
737.50000000     9.999913977709999
739.06250000     9.999861750619999
740.62500000     9.999810608020001
742.18750000     9.999761394860000
743.75000000     9.999714930590001
745.31250000     9.999671996249999
746.87500000     9.999633322750000
748.43750000     9.999599584829999
750.00000000     9.999571377430000
751.56250000     9.999549275810001
753.12500000     9.999534020790000
754.68750000     9.999525557609999
756.25000000     9.999523404560000
757.81250000     9.999525454140000
759.37500000     9.999537409229999
760.93750000     9.999558562880001
762.50000000     9.999586130390000
764.06250000     9.999619753759999
765.62500000     9.999659672800000
767.18750000     9.999705503900000
768.75000000     9.999756675400000
770.31250000     9.999812561780001
771.87500000     9.999872481080001
773.43750000     9.999935694890000
775.00000000     10.000001417900000
776.56250000     10.000068828900000
778.12500000     10.000137082000000
779.68750000     10.000205317600001
781.25000000     10.000272672600000
782.81250000     10.000338291200000
784.37500000     10.000401335299999
785.93750000     10.000460994599999
787.50000000     10.000516497100000
789.06250000     10.000567117399999
790.62500000     10.000612185600000
792.18750000     10.000651086700000
793.75000000     10.000683280500001
795.31250000     10.000708252900001
796.87500000     10.000725231300001
798.43750000     10.000734423300001
800.00000000     10.000736585900000
801.56250000     10.000733724300000
803.12500000     10.000719429400000
804.68750000     10.000694913800000
806.25000000     10.000663142700001
807.81250000     10.000624270599999
809.37500000     10.000577975900001
810.93750000     10.000524594300000
812.50000000     10.000464632400000
814.06250000     10.000398641800000
815.62500000     10.000327228600000
817.18750000     10.000251056500000
818.75000000     10.000170840199999
820.31250000     10.000087337800000
821.87500000     10.000001343399999
823.43750000     9.999913679480001
825.00000000     9.999825190019999
826.56250000     9.999736733440001
828.12500000     9.999649175389999
829.68750000     9.999563381730001
831.25000000     9.999480211470001
832.81250000     9.999400510059999
834.37500000     9.999325102840000
835.93750000     9.999254789020000
837.50000000     9.999190336210001
839.06250000     9.999132476070001
840.62500000     9.999081902220000
842.18750000     9.999039254720000
843.75000000     9.999005169949999
845.31250000     9.998980601300000
846.87500000     9.998965825539999
848.43750000     9.998960918840000
850.00000000     9.998961457960000
851.56250000     9.998975417030000
853.12500000     9.999003892799999
854.68750000     9.999043502839999
856.25000000     9.999093353959999
857.81250000     9.999154612710001
859.37500000     9.999227562440000
860.93750000     9.999312195830001
862.50000000     9.999408487960000
864.06250000     9.999516396080001
865.62500000     9.999635846760000
867.18750000     9.999766738200000
868.75000000     9.999908945650001
870.31250000     10.000062326600000
871.87500000     10.000226726099999
873.43750000     10.000401982300000
875.00000000     10.000587932900000
876.56250000     10.000784421400001
878.12500000     10.000991304399999
879.68750000     10.001208458400001
881.25000000     10.001435787000000
882.81250000     10.001673228100000
884.37500000     10.001920761099999
885.93750000     10.002178413499999
887.50000000     10.002446268500000
889.06250000     10.002724472500001
890.62500000     10.003013242400000
892.18750000     10.003312874000001
893.75000000     10.003623750799999
895.31250000     10.003946353300000
896.87500000     10.004281267900000
898.43750000     10.004629197000000
900.00000000     10.004990968500000
901.56250000     10.005367545900000
903.12500000     10.005760038500000
904.68750000     10.006169711700000
906.25000000     10.006597998500000
907.81250000     10.007046511200000
909.37500000     10.007517054399999
910.93750000     10.008011639099999
912.50000000     10.008532497599999
914.06250000     10.009082099800001
915.62500000     10.009663170300000
917.18750000     10.010278706299999
918.75000000     10.010931996700000
920.31250000     10.011626641699999
921.87500000     10.012366575000000
923.43750000     10.013156085600000
925.00000000     10.013999843200001
926.56250000     10.014902924599999
928.12500000     10.015870842800000
929.68750000     10.016909578200000
931.25000000     10.018025612100001
932.81250000     10.019225962500000
934.37500000     10.020518222000000
935.93750000     10.021910597400000
937.50000000     10.023411952300000
939.06250000     10.025031850900000
940.62500000     10.026780605400001
942.18750000     10.028669325099999
943.75000000     10.030709968300000
945.31250000     10.032915397900000
946.87500000     10.035299438099999
948.43750000     10.037876934900000
950.00000000     10.040663816700000
951.56250000     10.043677157399999
953.12500000     10.046935238300000
954.68750000     10.050457610600001
956.25000000     10.054265156700000
957.81250000     10.058380148700000
959.37500000     10.062826304300000
960.93750000     10.067628838199999
962.50000000     10.072814505900000
964.06250000     10.078411640900001
965.62500000     10.084450179499999
967.18750000     10.090961672500001
968.75000000     10.097979278600000
970.31250000     10.105537735100000
971.87500000     10.113673301900000
973.43750000     10.122423674100000
975.00000000     10.131827857799999
976.56250000     10.141926003200000
978.12500000     10.152759187799999
979.68750000     10.164369141900000
981.25000000     10.176797910099999
982.81250000     10.190087438899999
984.37500000     10.204279084600000
985.93750000     10.219413031400000
987.50000000     10.235527611300000
989.06250000     10.252658517600000
990.62500000     10.270837905500001
992.18750000     10.290093376700000
993.75000000     10.310446849000000
995.31250000     10.331913312699999
996.87500000     10.354499479799999
998.43750000     10.378202334699999
1000.00000000     10.403007601800001
1001.56250000     10.428888157099999
1003.12500000     10.455802419699999
1004.68750000     10.483692769199999
1006.25000000     10.512484036400000
1007.81250000     10.542082119300000
1009.37500000     10.572372787400001
1010.93750000     10.603220757200001
1012.50000000     10.634469140400000
1014.06250000     10.665939355600001
1015.62500000     10.697431569600001
1017.18750000     10.728725716200000
1018.75000000     10.759583155200000
1020.31250000     10.789749057200000
1021.87500000     10.818955567700000
1023.43750000     10.846925715099999
