164.06250000     0.000001807692263
165.62500000     0.000001824731375
167.18750000     0.000001838013501
168.75000000     0.000001844813527
170.31250000     0.000001843414929
171.87500000     0.000001832297330
173.43750000     0.000001809832938
175.00000000     0.000001778048723
176.56250000     0.000001744236245
178.12500000     0.000001716682806
179.68750000     0.000001702095452
181.25000000     0.000001704759135
182.81250000     0.000001727523943
184.37500000     0.000001772110412
185.93750000     0.000001838875607
187.50000000     0.000001919423660
189.06250000     0.000001997881166
190.62500000     0.000002058723205
192.18750000     0.000002089417201
193.75000000     0.000002082635052
195.31250000     0.000002033511341
196.87500000     0.000001938171404
198.43750000     0.000001798210082
200.00000000     0.000001633474552
201.56250000     0.000001473804426
203.12500000     0.000001346611604
204.68750000     0.000001274556431
206.25000000     0.000001271665396
207.81250000     0.000001346133946
209.37500000     0.000001505667503
210.93750000     0.000001748320608
212.50000000     0.000002039831460
214.06250000     0.000002329266216
215.62500000     0.000002570541016
217.18750000     0.000002725135604
218.75000000     0.000002766505089
220.31250000     0.000002679963036
221.87500000     0.000002452987639
223.43750000     0.000002080928415
225.00000000     0.000001607979175
226.56250000     0.000001114079140
228.12500000     0.000000674072902
229.68750000     0.000000351874072
231.25000000     0.000000197700927
232.81250000     0.000000239143662
234.37500000     0.000000493511800
235.93750000     0.000000979551727
237.50000000     0.000001667262500
239.06250000     0.000002450529742
240.62500000     0.000003210752841
242.18750000     0.000003844485643
243.75000000     0.000004264644518
245.31250000     0.000004411077241
246.87500000     0.000004252084334
248.43750000     0.000003762567759
250.00000000     0.000002926488958
251.56250000     0.000001827830954
253.12500000     0.000000634072051
254.68750000     -0.000000494752157
256.25000000     -0.000001417438121
257.81250000     -0.000002015532597
259.37500000     -0.000002211130721
260.93750000     -0.000001964429607
262.50000000     -0.000001241461753
264.06250000     -0.000000025607883
265.62500000     0.000001558107590
267.18750000     0.000003281719095
268.75000000     0.000004932168913
270.31250000     0.000006319055704
271.87500000     0.000007278337139
273.43750000     0.000007694355998
275.00000000     0.000007510288971
276.56250000     0.000006686317816
278.12500000     0.000005183504997
279.68750000     0.000003115970181
281.25000000     0.000000764344368
282.81250000     -0.000001589717073
284.37500000     -0.000003694898029
285.93750000     -0.000005321986341
287.50000000     -0.000006289597048
289.06250000     -0.000006495377669
290.62500000     -0.000005888832872
292.18750000     -0.000004412216134
293.75000000     -0.000002080167768
295.31250000     0.000000847419392
296.87500000     0.000004006411143
298.43750000     0.000007070412728
300.00000000     0.000009737057600
301.56250000     0.000011734054948
303.12500000     0.000012856677766
304.68750000     0.000012999042178
306.25000000     0.000012106788032
307.81250000     0.000010110368469
309.37500000     0.000007063318838
310.93750000     0.000003309189219
312.50000000     -0.000000725315568
314.06250000     -0.000004659069488
315.62500000     -0.000008131413388
317.18750000     -0.000010812776976
318.75000000     -0.000012450283936
320.31250000     -0.000012903288700
321.87500000     -0.000012107686649
323.43750000     -0.000009988651181
325.00000000     -0.000006550346739
326.56250000     -0.000002128805388
328.12500000     0.000002785431922
329.68750000     0.000007749466786
331.25000000     0.000012342194900
332.81250000     0.000016163093302
334.37500000     0.000018875401930
335.93750000     0.000020251553689
337.50000000     0.000020187868218
339.06250000     0.000018621080701
340.62500000     0.000015465862599
342.18750000     0.000010875279224
343.75000000     0.000005340943276
345.31250000     -0.000000614149812
346.87500000     -0.000006513578677
348.43750000     -0.000011888737260
350.00000000     -0.000016300739223
351.56250000     -0.000019391052124
353.12500000     -0.000020925699125
354.68750000     -0.000020801541365
356.25000000     -0.000018951982341
357.81250000     -0.000015286448812
359.37500000     -0.000009990935899
360.93750000     -0.000003604531006
362.50000000     0.000003315780997
364.06250000     0.000010256767520
365.62500000     0.000016705948576
367.18750000     0.000022175196836
368.75000000     0.000026249796967
370.31250000     0.000028637655074
371.87500000     0.000029192137936
373.43750000     0.000027847986014
375.00000000     0.000024505029953
376.56250000     0.000019209932003
378.12500000     0.000012432176040
379.68750000     0.000004776245698
381.25000000     -0.000003211105719
382.81250000     -0.000010985795323
384.37500000     -0.000018005680342
385.93750000     -0.000023775473458
387.50000000     -0.000027894065195
389.06250000     -0.000030098862372
390.62500000     -0.000030272542866
392.18750000     -0.000028349606986
393.75000000     -0.000024221444089
395.31250000     -0.000018028520949
396.87500000     -0.000010322504059
398.43750000     -0.000001709802848
400.00000000     0.000007251715145
401.56250000     0.000015992253735
403.12500000     0.000023943733425
404.68750000     0.000030585436117
406.25000000     0.000035487667917
407.81250000     0.000038355959875
409.37500000     0.000039046528861
410.93750000     0.000037496671789
412.50000000     0.000033596244263
414.06250000     0.000027390900389
415.62500000     0.000019371584257
417.18750000     0.000010163091112
418.75000000     0.000000333642398
420.31250000     -0.000009537961714
421.87500000     -0.000018857793394
423.43750000     -0.000027059255921
425.00000000     -0.000033645428792
426.56250000     -0.000038227497245
428.12500000     -0.000040563666423
429.68750000     -0.000040554082581
431.25000000     -0.000038130893601
432.81250000     -0.000033177450943
434.37500000     -0.000025880554703
435.93750000     -0.000016823409901
437.50000000     -0.000006607775552
439.06250000     0.000004200004399
440.62500000     0.000015005189613
442.18750000     0.000025201508086
443.75000000     0.000034214264689
445.31250000     0.000041537451558
446.87500000     0.000046767817410
448.43750000     0.000049645949489
450.00000000     0.000050056878360
451.56250000     0.000047938599340
453.12500000     0.000043165716641
454.68750000     0.000035841128350
456.25000000     0.000026499285460
457.81250000     0.000015744149397
459.37500000     0.000004134697171
460.93750000     -0.000007739660241
462.50000000     -0.000019262989288
464.06250000     -0.000029833281895
465.62500000     -0.000038897884378
467.18750000     -0.000045985577397
468.75000000     -0.000050740942847
470.31250000     -0.000052955659843
471.87500000     -0.000052549592026
473.43750000     -0.000049442957158
475.00000000     -0.000043516350965
476.56250000     -0.000035017744746
478.12500000     -0.000024541453207
479.68750000     -0.000012660108311
481.25000000     0.000000066829895
482.81250000     0.000013035229743
484.37500000     0.000025618540588
485.93750000     0.000037206782431
487.50000000     0.000047238206831
489.06250000     0.000055228376034
490.62500000     0.000060799770782
492.18750000     0.000063719204640
493.75000000     0.000063890751609
495.31250000     0.000061246486559
496.87500000     0.000055645825218
498.43750000     0.000047225304489
500.00000000     0.000036531190430
501.56250000     0.000024139549274
503.12500000     0.000010593897578
504.68750000     -0.000003517250136
506.25000000     -0.000017568160207
507.81250000     -0.000030932831201
509.37500000     -0.000043016009887
510.93750000     -0.000053278968778
512.50000000     -0.000061266426672
514.06250000     -0.000066635968254
515.62500000     -0.000069187481016
517.18750000     -0.000068844882099
518.75000000     -0.000065526097910
520.31250000     -0.000059089936969
521.87500000     -0.000049747064859
523.43750000     -0.000038059980886
525.00000000     -0.000024571712891
526.56250000     -0.000009813817242
528.12500000     0.000005626909182
529.68750000     0.000021124594264
531.25000000     0.000036048438892
532.81250000     0.000049789985886
534.37500000     0.000061787235707
535.93750000     0.000071547429299
537.50000000     0.000078671791010
539.06250000     0.000082892223554
540.62500000     0.000084077611626
542.18750000     0.000082166951871
543.75000000     0.000077013430894
545.31250000     0.000068578969093
546.87500000     0.000057280381092
548.43750000     0.000043681379157
550.00000000     0.000028291585111
551.56250000     0.000011658974149
553.12500000     -0.000005607410906
554.68750000     -0.000022867256440
556.25000000     -0.000039478238280
557.81250000     -0.000054819649648
559.37500000     -0.000068314903339
560.93750000     -0.000079452653439
562.50000000     -0.000087810185696
564.06250000     -0.000093085957190
565.62500000     -0.000095117801205
567.18750000     -0.000093838730426
568.75000000     -0.000089119297392
570.31250000     -0.000080826874549
571.87500000     -0.000069272719771
573.43750000     -0.000055019977262
575.00000000     -0.000038574121305
576.56250000     -0.000020462305467
578.12500000     -0.000001281339731
579.68750000     0.000018325367182
581.25000000     0.000037697093604
582.81250000     0.000056178686962
584.37500000     0.000073141777879
585.93750000     0.000088005872158
587.50000000     0.000100257671561
589.06250000     0.000109472562618
590.62500000     0.000115345542235
592.18750000     0.000117710184492
593.75000000     0.000116498177164
595.31250000     0.000111577201467
596.87500000     0.000102784302629
598.43750000     0.000090398605612
600.00000000     0.000074975163275
601.56250000     0.000057008800011
603.12500000     0.000037011843662
604.68750000     0.000015571205586
606.25000000     -0.000006671343165
607.81250000     -0.000029046741503
609.37500000     -0.000050879702391
610.93750000     -0.000071508239980
612.50000000     -0.000090303089268
614.06250000     -0.000106686599535
615.62500000     -0.000120149666172
617.18750000     -0.000130271030641
618.75000000     -0.000136747148667
620.31250000     -0.000139411564699
621.87500000     -0.000138194799029
623.43750000     -0.000132957172887
625.00000000     -0.000123506601234
626.56250000     -0.000110094510093
628.12500000     -0.000093262772365
629.68750000     -0.000073488850345
631.25000000     -0.000051264693658
632.81250000     -0.000027161314797
634.37500000     -0.000001812052687
635.93750000     0.000024112834829
637.50000000     0.000049924965287
639.06250000     0.000074935385986
640.62500000     0.000098472424572
642.18750000     0.000119899205896
643.75000000     0.000138630491595
645.31250000     0.000154147674461
646.87500000     0.000166016149759
648.43750000     0.000173908933730
650.00000000     0.000177634035822
651.56250000     0.000177113960925
653.12500000     0.000172223693001
654.68750000     0.000162714972072
656.25000000     0.000148717033211
657.81250000     0.000130743024845
659.37500000     0.000109265381468
660.93750000     0.000084742484975
662.50000000     0.000057712202253
664.06250000     0.000028786325895
665.62500000     -0.000001373957800
667.18750000     -0.000032075431959
668.75000000     -0.000062608230926
670.31250000     -0.000092261923619
671.87500000     -0.000120341733738
673.43750000     -0.000146184250207
675.00000000     -0.000169172187607
676.56250000     -0.000188748619982
678.12500000     -0.000204430410031
679.68750000     -0.000215822848203
681.25000000     -0.000222657034763
682.81250000     -0.000224796371550
684.37500000     -0.000222162540893
685.93750000     -0.000214526960371
687.50000000     -0.000201697679503
689.06250000     -0.000184005217927
690.62500000     -0.000161961798939
692.18750000     -0.000135990542012
693.75000000     -0.000106555135583
695.31250000     -0.000074208168424
696.87500000     -0.000039571386760
698.43750000     -0.000003316269742
700.00000000     0.000033849374181
701.56250000     0.000071194789912
703.12500000     0.000107980521176
704.68750000     0.000143472800937
706.25000000     0.000176957673832
707.81250000     0.000207754605487
709.37500000     0.000235229413807
710.93750000     0.000258806858888
712.50000000     0.000277981551044
714.06250000     0.000292331600004
715.62500000     0.000301548035492
717.18750000     0.000305455842417
718.75000000     0.000303973535192
720.31250000     0.000296908352747
721.87500000     0.000283938992643
723.43750000     0.000265226870240
725.00000000     0.000241277707116
726.56250000     0.000212502651112
728.12500000     0.000179310035347
729.68750000     0.000142198149751
731.25000000     0.000101746189188
732.81250000     0.000058594268402
734.37500000     0.000013431584815
735.93750000     -0.000033014277423
737.50000000     -0.000079989198464
739.06250000     -0.000126724942602
740.62500000     -0.000172451664777
742.18750000     -0.000216410263838
743.75000000     -0.000257864369336
745.31250000     -0.000296111770069
746.87500000     -0.000330495248093
748.43750000     -0.000360412521657
750.00000000     -0.000385325339091
751.56250000     -0.000404771453619
753.12500000     -0.000418375165534
754.68750000     -0.000425893814003
756.25000000     -0.000427213137662
757.81250000     -0.000422206605913
759.37500000     -0.000410502439046
760.93750000     -0.000391912808341
762.50000000     -0.000366824904125
764.06250000     -0.000335679669873
765.62500000     -0.000298815041271
767.18750000     -0.000256627735835
768.75000000     -0.000209606774871
770.31250000     -0.000158313310771
771.87500000     -0.000103367797982
773.43750000     -0.000045442314708
775.00000000     0.000014747840563
776.56250000     0.000076453555234
778.12500000     0.000138901732625
779.68750000     0.000201305323113
781.25000000     0.000262873422349
782.81250000     0.000322821297072
784.37500000     0.000380380209451
785.93750000     0.000434806898089
787.50000000     0.000485392530162
789.06250000     0.000531470948936
790.62500000     0.000572426327485
792.18750000     0.000607700200136
793.75000000     0.000636797788430
795.31250000     0.000659298722193
796.87500000     0.000674866698438
798.43750000     0.000683297934157
800.00000000     0.000684508215934
801.56250000     0.000678364382411
803.12500000     0.000664440026064
804.68750000     0.000642549324593
806.25000000     0.000613097759900
807.81250000     0.000576493167911
809.37500000     0.000533026382567
810.93750000     0.000483045623047
812.50000000     0.000426986929363
814.06250000     0.000365354721808
815.62500000     0.000298711939171
817.18750000     0.000227675289847
818.75000000     0.000152909749294
820.31250000     0.000075122200645
821.87500000     -0.000004945239264
823.43750000     -0.000086522066959
825.00000000     -0.000168816351646
826.56250000     -0.000251021716561
828.12500000     -0.000332324237837
829.68750000     -0.000411909159866
831.25000000     -0.000488967335554
832.81250000     -0.000562701308275
834.37500000     -0.000632331007177
835.93750000     -0.000697099114154
837.50000000     -0.000756276074744
839.06250000     -0.000809164661267
840.62500000     -0.000855104013298
842.18750000     -0.000893473566666
843.75000000     -0.000923700078669
845.31250000     -0.000945254235925
846.87500000     -0.000957705035605
848.43750000     -0.000960768938671
850.00000000     -0.000954125276650
851.56250000     -0.000937112055334
853.12500000     -0.000908973447209
854.68750000     -0.000869662852538
856.25000000     -0.000819325396580
857.81250000     -0.000757860973483
859.37500000     -0.000685143489297
860.93750000     -0.000601110195218
862.50000000     -0.000505744598001
864.06250000     -0.000399062998525
865.62500000     -0.000281110723808
867.18750000     -0.000151958447511
868.75000000     -0.000011697323660
870.31250000     0.000139566326270
871.87500000     0.000301716537118
873.43750000     0.000474633410335
875.00000000     0.000658198990290
876.56250000     0.000852303299375
878.12500000     0.001056850552190
879.68750000     0.001271765587790
881.25000000     0.001497000561510
882.81250000     0.001732541925210
884.37500000     0.001978417700800
885.93750000     0.002234705025850
887.50000000     0.002501537929320
889.06250000     0.002779115289230
890.62500000     0.003067708934450
892.18750000     0.003367671879490
893.75000000     0.003679446717440
895.31250000     0.004003574232210
896.87500000     0.004340702317850
898.43750000     0.004691595301880
900.00000000     0.005057143760390
901.56250000     0.005438374888270
903.12500000     0.005836463457730
904.68750000     0.006252743372520
906.25000000     0.006688719813220
907.81250000     0.007146081975420
909.37500000     0.007626716428710
910.93750000     0.008132721162180
912.50000000     0.008666420425060
914.06250000     0.009230380504980
915.62500000     0.009827426603130
917.18750000     0.010460660959600
918.75000000     0.011133482355300
920.31250000     0.011849607078900
921.87500000     0.012613091411400
923.43750000     0.013428355657300
925.00000000     0.014300209752200
926.56250000     0.015233880487800
928.12500000     0.016235040433800
929.68750000     0.017309838662700
931.25000000     0.018464933418200
932.81250000     0.019707526878700
934.37500000     0.021045402153100
935.93750000     0.022486962603800
937.50000000     0.024041273520400
939.06250000     0.025718106088900
940.62500000     0.027527983524900
942.18750000     0.029482229193200
943.75000000     0.031593016502900
945.31250000     0.033873420342000
946.87500000     0.036337469784300
948.43750000     0.039000201737000
950.00000000     0.041877715122600
951.56250000     0.044987225074200
953.12500000     0.048347116477700
954.68750000     0.051976995995700
956.25000000     0.055897741451000
957.81250000     0.060131547160200
959.37500000     0.064701963523200
960.93750000     0.069633928916400
962.50000000     0.074953791701200
964.06250000     0.080689319904800
965.62500000     0.086869695804800
967.18750000     0.093525492246400
968.75000000     0.100688627073000
970.31250000     0.108392291604000
971.87500000     0.116670848678000
973.43750000     0.125559695358000
975.00000000     0.135095084928000
976.56250000     0.145313902290000
978.12500000     0.156253386462000
979.68750000     0.167950793718000
981.25000000     0.180442995106000
982.81250000     0.193766002499000
984.37500000     0.207954417892000
985.93750000     0.223040801112000
987.50000000     0.239054951975000
989.06250000     0.256023104374000
