358.51562500     1.79894923399999995262
358.55468750     1.79893779079999993620
358.59375000     1.79892623452999989020
358.63281250     1.79891456423999995806
358.67187500     1.79890277896000005953
358.71093750     1.79889087768999988981
358.75000000     1.79887885946000003479
358.78906250     1.79886672326999996763
358.82812500     1.79885446813000005051
358.86718750     1.79884209302999997782
358.90625000     1.79882959696000011007
358.94531250     1.79881697889999991880
358.98437500     1.79880423781999998489
359.02343750     1.79879137270000000193
359.06250000     1.79877838250000010589
359.10156250     1.79876526616999998787
359.14062500     1.79875202266000000506
359.17968750     1.79873865091000006977
359.21875000     1.79872514987000009512
359.25781250     1.79871151844999999092
359.29687500     1.79869775558999989151
359.33593750     1.79868386019999992875
359.37500000     1.79866983118000001163
359.41406250     1.79865566744000004995
359.45312500     1.79864136788999995353
359.49218750     1.79862693139000007214
359.53125000     1.79861235685000009354
359.57031250     1.79859764312999992342
359.60937500     1.79858278910999991318
359.64843750     1.79856779363999996768
359.68750000     1.79855265557999999260
359.72656250     1.79853737378999989360
359.76562500     1.79852194710000001798
359.80468750     1.79850637434000004689
359.84375000     1.79849065435000010638
359.88281250     1.79847478596000009965
359.92187500     1.79845876795999992659
359.96093750     1.79844259917999993448
360.00000000     1.79842627841000002320
360.03906250     1.79840980444000009264
360.07812500     1.79839317607000004351
360.11718750     1.79837639207999999691
360.15625000     1.79835945124000007311
360.19531250     1.79834235230999994748
360.23437500     1.79832509405999996233
360.27343750     1.79830767524000001423
360.31250000     1.79829009458999999893
360.35156250     1.79827235086000003506
360.39062500     1.79825444278000001752
360.42968750     1.79823636907000006246
360.46875000     1.79821812846000006481
360.50781250     1.79819971964999991698
360.54687500     1.79818114135999995717
360.58593750     1.79816239227000007617
360.62500000     1.79814347107999994435
360.66406250     1.79812437646999989660
360.70312500     1.79810510713000004657
360.74218750     1.79808566172000006134
360.78125000     1.79806603890000005208
360.82031250     1.79804623733999990876
360.85937500     1.79802625567999996292
360.89843750     1.79800609257000010288
360.93750000     1.79798574663999999323
360.97656250     1.79796521651999996472
361.01562500     1.79794450083999990397
361.05468750     1.79792359820999991804
361.09375000     1.79790250723999989191
361.13281250     1.79788122651999993096
361.17187500     1.79785975466999992101
361.21093750     1.79783809025999996578
361.25000000     1.79781623187999994862
361.28906250     1.79779417809999997324
361.32812500     1.79777192748999992133
361.36718750     1.79774947860999989580
361.40625000     1.79772683000999999869
361.44531250     1.79770398025000011089
361.48437500     1.79768092786000011074
361.52343750     1.79765767138000009950
361.56250000     1.79763420932999995472
361.60156250     1.79761054023999999885
361.64062500     1.79758666262000010860
361.67968750     1.79756257497999993866
361.71875000     1.79753827582000003105
361.75781250     1.79751376363000003877
361.79687500     1.79748903690000005895
361.83593750     1.79746409410999996581
361.87500000     1.79743893374000007768
361.91406250     1.79741355425000004509
361.95312500     1.79738795409999996266
361.99218750     1.79736213174999992503
362.03125000     1.79733608565000002599
362.07031250     1.79730981423999991442
362.10937500     1.79728331595999990533
362.14843750     1.79725658922000008921
362.18750000     1.79722963246999989373
362.22656250     1.79720244410000007385
362.26562500     1.79717502253000005474
362.30468750     1.79714736616999992691
362.34375000     1.79711947341000000122
362.38281250     1.79709134263999992243
362.42187500     1.79706297225000000140
362.46093750     1.79703436062000010409
362.50000000     1.79700550611000009482
362.53906250     1.79697640709000006076
362.57812500     1.79694706193000008909
362.61718750     1.79691746897000004246
362.65625000     1.79688762657000000722
362.69531250     1.79685753307000006807
362.73437500     1.79682718679000008599
362.77343750     1.79679658607999992448
362.81250000     1.79676572926000011066
362.85156250     1.79673461463000005978
362.89062500     1.79670324053000007858
362.92968750     1.79667160524000002475
362.96875000     1.79663970707999998133
363.00781250     1.79660754433000002805
363.04687500     1.79657511529000002426
363.08593750     1.79654241824000004968
363.12500000     1.79650945145999996200
363.16406250     1.79647621322000006217
363.20312500     1.79644270178999998500
363.24218750     1.79640891542000002978
363.28125000     1.79637485238000005339
363.32031250     1.79634051091999991101
363.35937500     1.79630588927999990112
363.39843750     1.79627098569000009931
363.43750000     1.79623579840999991752
363.47656250     1.79620032564000009501
363.51562500     1.79616456563000004287
363.55468750     1.79612851659000005711
363.59375000     1.79609217672999998960
363.63281250     1.79605554426999991513
363.67187500     1.79601861739999990597
363.71093750     1.79598139433000003606
363.75000000     1.79594387324999993361
363.78906250     1.79590605235999989375
363.82812500     1.79586792983999998796
363.86718750     1.79582950386000006482
363.90625000     1.79579077260999997456
363.94531250     1.79575173426000000987
363.98437500     1.79571238697000001849
364.02343750     1.79567272891000007107
364.06250000     1.79563275824000001535
364.10156250     1.79559247309999991948
364.14062500     1.79555187166000007615
364.17968750     1.79551095206000010940
364.21875000     1.79546971244000008738
364.25781250     1.79542815093000007742
364.29687500     1.79538626566999992562
364.33593750     1.79534405479999992217
364.37500000     1.79530151643999991151
364.41406250     1.79525864869999995932
364.45312500     1.79521544971999991169
364.49218750     1.79517191760000005551
364.53125000     1.79512805046000001319
364.57031250     1.79508384640000007160
364.60937500     1.79503930354000007519
364.64843750     1.79499441997000008797
364.68750000     1.79494919378999995274
364.72656250     1.79490362309999995638
364.76562500     1.79485770598999994085
364.80468750     1.79481144054999997017
364.84375000     1.79476482486000010752
364.88281250     1.79471785701999997364
364.92187500     1.79467053509000007416
364.96093750     1.79462285717000002983
365.00000000     1.79457482131999990216
365.03906250     1.79452642561999997639
365.07812500     1.79447766814000009283
365.11718750     1.79442854694000009097
365.15625000     1.79437906010000003398
365.19531250     1.79432920567999998340
365.23437500     1.79427898174000000076
365.27343750     1.79422838633999992553
365.31250000     1.79417741754000004128
365.35156250     1.79412607339999996547
365.39062500     1.79407435196999998084
365.42968750     1.79402225129999992603
365.46875000     1.79396976944000008380
365.50781250     1.79391690445000007159
365.54687500     1.79386365436999994927
365.58593750     1.79381001726000000041
365.62500000     1.79375599115000006201
365.66406250     1.79370157408999997273
365.70312500     1.79364676414000001614
365.74218750     1.79359155932000002842
365.78125000     1.79353595769000007110
365.82031250     1.79347995727999998117
365.85937500     1.79342355614000004138
365.89843750     1.79336675231000008957
365.93750000     1.79330954381999996272
365.97656250     1.79325192871999994360
366.01562500     1.79319390506000009289
366.05468750     1.79313547086000002473
366.09375000     1.79307662417000002186
366.13281250     1.79301736302999992212
366.17187500     1.79295768548000000742
366.21093750     1.79289758954999989271
366.25000000     1.79283707330000008362
366.28906250     1.79277613475999997306
366.32812500     1.79271477198000006581
366.36718750     1.79265298299999997766
366.40625000     1.79259076584999998971
366.44531250     1.79252811859999994226
366.48437500     1.79246503926999989353
366.52343750     1.79240152592999990588
366.56250000     1.79233757662000003918
366.60156250     1.79227318937999990922
366.64062500     1.79220836227000002161
366.67968750     1.79214309334999999379
366.71875000     1.79207738067000010851
366.75781250     1.79201122227999998238
366.79687500     1.79194461623999989897
366.83593750     1.79187756061999992063
366.87500000     1.79181005347000010808
366.91406250     1.79174209286000007957
366.95312500     1.79167367686999989829
366.99218750     1.79160480355000006902
367.03125000     1.79153547098999998965
367.07031250     1.79146567724999994375
367.10937500     1.79139542041999999533
367.14843750     1.79132469857999998553
367.18750000     1.79125350980999997752
367.22656250     1.79118185220000003532
367.26562500     1.79110972384000000091
367.30468750     1.79103712282999993910
367.34375000     1.79096404725999991392
367.38281250     1.79089049522999999020
367.42187500     1.79081646486000001239
367.46093750     1.79074195425000004533
367.50000000     1.79066696150999993264
367.53906250     1.79059148476999996369
367.57812500     1.79051552213999998209
367.61718750     1.79043907175000005516
367.65625000     1.79036213173000002818
367.69531250     1.79028470022999997013
367.73437500     1.79020677536999994750
367.77343750     1.79012835531000003009
367.81250000     1.79004943819000006400
367.85156250     1.78997002216999989699
367.89062500     1.78989010542000004378
367.92968750     1.78980968608999990721
367.96875000     1.78972876236000000283
368.00781250     1.78964733240999995800
368.04687500     1.78956539442000006623
368.08593750     1.78948294657999995572
368.12500000     1.78939998708999992161
368.16406250     1.78931651414000003619
368.20312500     1.78923252593999992932
368.24218750     1.78914802071999989863
368.28125000     1.78906299668000001724
368.32031250     1.78897745204999991664
368.35937500     1.78889138507999989613
368.39843750     1.78880479399000003049
368.43750000     1.78871767703999995369
368.47656250     1.78863003248999996586
368.51562500     1.78854185857999992137
368.55468750     1.78845315359999990079
368.59375000     1.78836391581999998301
368.63281250     1.78827414352000002573
368.67187500     1.78818383500000011033
368.71093750     1.78809298855000009532
368.75000000     1.78800160249000006374
368.78906250     1.78790967512000009698
368.82812500     1.78781720478000005770
368.86718750     1.78772418980000002975
368.90625000     1.78763062851000009701
368.94531250     1.78753651926999990174
368.98437500     1.78744186042999997355
369.02343750     1.78734665035999995553
369.06250000     1.78725088743999993568
369.10156250     1.78715457005000000201
369.14062500     1.78705769659000002214
369.17968750     1.78696026545000008490
369.21875000     1.78686227506000006038
369.25781250     1.78676372383000003907
369.29687500     1.78666461019999989190
369.33593750     1.78656493259999993306
369.37500000     1.78646468950000003595
369.41406250     1.78636387934000007149
369.45312500     1.78626250060999991476
369.49218750     1.78616055177000010445
369.53125000     1.78605803134000007404
369.57031250     1.78595493779999991979
369.60937500     1.78585126966999996334
369.64843750     1.78574702548000008306
369.68750000     1.78564220375999993529
369.72656250     1.78553680305000006534
369.76562500     1.78543082191999991082
369.80468750     1.78532425892000001788
369.84375000     1.78521711264000004782
369.88281250     1.78510938166000010519
369.92187500     1.78500106460000007580
369.96093750     1.78489216006000006587
370.00000000     1.78478266665999996121
370.03906250     1.78467258305000009422
370.07812500     1.78456190786999990827
370.11718750     1.78445063977999995863
370.15625000     1.78433877745999991404
370.19531250     1.78422631958000010854
370.23437500     1.78411326485999999214
370.27343750     1.78399961197999989970
370.31250000     1.78388535968999994985
370.35156250     1.78377050671000003668
370.39062500     1.78365505178000005593
370.42968750     1.78353899366999990583
370.46875000     1.78342233115999992954
370.50781250     1.78330506302000002528
370.54687500     1.78318718806000009458
370.58593750     1.78306870509000003899
370.62500000     1.78294961292999998292
370.66406250     1.78282991043000005327
370.70312500     1.78270959642999993200
370.74218750     1.78258866979999996971
370.78125000     1.78246712942000007374
370.82031250     1.78234497417999993019
370.85937500     1.78222220298999989296
370.89843750     1.78209881478000009558
370.93750000     1.78197480847000000459
370.97656250     1.78185018301999997803
371.01562500     1.78172493737999992902
371.05468750     1.78159907053999999604
371.09375000     1.78147258149000009553
371.13281250     1.78134546922999992269
371.17187500     1.78121773279000006340
371.21093750     1.78108937119999999332
371.25000000     1.78096038351000007793
371.28906250     1.78083076878000001741
371.32812500     1.78070052609999995852
371.36718750     1.78056965455000004717
371.40625000     1.78043815325999998933
371.44531250     1.78030602133999993342
371.48437500     1.78017325793000003031
371.52343750     1.78003986218999998847
371.56250000     1.77990583327999996044
371.60156250     1.77977117040000010206
371.64062500     1.77963587274999990306
371.67968750     1.77949993952999996338
371.71875000     1.77936336998999999892
371.75781250     1.77922616335999994597
371.79687500     1.77908831891999996699
371.83593750     1.77894983594000000160
371.87500000     1.77881071370999999104
371.91406250     1.77867095155000010109
371.95312500     1.77853054878000005345
371.99218750     1.77838950474000001556
372.03125000     1.77824781879999993528
372.07031250     1.77810549031999998171
372.10937500     1.77796251870000010520
372.14843750     1.77781890334000003406
372.18750000     1.77767464366999994319
372.22656250     1.77752973912000000745
372.26562500     1.77738418914999996012
372.30468750     1.77723799322999997941
372.34375000     1.77709115084000002227
372.38281250     1.77694366150000004900
372.42187500     1.77679552473000001989
372.46093750     1.77664674004999989521
372.50000000     1.77649730703000008347
372.53906250     1.77634722523000010419
372.57812500     1.77619649423999992344
372.61718750     1.77604511365999995220
372.65625000     1.77589308311999993784
372.69531250     1.77574040225000007176
372.73437500     1.77558707070000010297
372.77343750     1.77543308815000000500
372.81250000     1.77527845427999997341
372.85156250     1.77512316878999998337
372.89062500     1.77496723141000001256
372.92968750     1.77481064188000003945
372.96875000     1.77465339994000004253
373.00781250     1.77449550537000000361
373.04687500     1.77433695794999990447
373.08593750     1.77417775749999995227
373.12500000     1.77401790382999990925
373.16406250     1.77385739677999998420
373.20312500     1.77369623621999994434
373.24218750     1.77353442199999999929
373.28125000     1.77337195401999991873
373.32031250     1.77320883219999991809
373.35937500     1.77304505643999998910
373.39843750     1.77288062668999990557
373.43750000     1.77271554291000010828
373.47656250     1.77254980507999992945
373.51562500     1.77238341318000003355
373.55468750     1.77221636722999997815
373.59375000     1.77204866723999998612
373.63281250     1.77188031327000006243
373.67187500     1.77171130536999998917
373.71093750     1.77154164361999999500
373.75000000     1.77137132810000008654
373.78906250     1.77120035894000005250
373.82812500     1.77102873625999990281
373.86718750     1.77085646019000009233
373.90625000     1.77068353091999997062
373.94531250     1.77050994859999999420
373.98437500     1.77033571343999995840
374.02343750     1.77016082564000010180
374.06250000     1.76998528545000000101
374.10156250     1.76980909308999989626
374.14062500     1.76963224883000003196
374.17968750     1.76945475295999998799
374.21875000     1.76927660576000000958
374.25781250     1.76909780754999990116
374.29687500     1.76891835864999991124
374.33593750     1.76873825942000006961
374.37500000     1.76855751020999996115
374.41406250     1.76837611141000006221
374.45312500     1.76819406339999996014
374.49218750     1.76801136659999991174
374.53125000     1.76782802142999995176
374.57031250     1.76764402833999989539
374.60937500     1.76745938780000000357
374.64843750     1.76727410027000009229
374.68750000     1.76708816624999998091
374.72656250     1.76690158623999993281
374.76562500     1.76671436078999999353
374.80468750     1.76652649040999998320
374.84375000     1.76633797568999995065
374.88281250     1.76614881716999994055
374.92187500     1.76595901547000000420
374.96093750     1.76576857116999996755
375.00000000     1.76557748491000010560
375.03906250     1.76538575732000002638
375.07812500     1.76519338905000000572
375.11718750     1.76500038077000009906
375.15625000     1.76480673316999991940
375.19531250     1.76461244693999996791
375.23437500     1.76441752280000008213
375.27343750     1.76422196148000010041
375.31250000     1.76402576373000008481
375.35156250     1.76382893030000009738
375.39062500     1.76363146197999998144
375.42968750     1.76343335955000002357
375.46875000     1.76323462382000006876
375.50781250     1.76303525561999996363
375.54687500     1.76283525576999999807
375.58593750     1.76263462514000002201
375.62500000     1.76243336458000010580
375.66406250     1.76223147499000010185
375.70312500     1.76202895724000008215
375.74218750     1.76182581225999990160
375.78125000     1.76162204096000007958
375.82031250     1.76141764430000002939
375.85937500     1.76121262321000005002
375.89843750     1.76100697867000000052
375.93750000     1.76080071165999996197
375.97656250     1.76059382317000001628
376.01562500     1.76038631422000002580
376.05468750     1.76017818582000007410
376.09375000     1.75996943902000002602
376.13281250     1.75976007486999996843
376.17187500     1.75955009442999998903
376.21093750     1.75933949876999995432
376.25000000     1.75912828899999995613
376.28906250     1.75891646621000008466
376.32812500     1.75870403151999998848
376.36718750     1.75849098606999998395
376.40625000     1.75827733099999994337
376.44531250     1.75806306745999996188
376.48437500     1.75784819662999991507
376.52343750     1.75763271968999990058
376.56250000     1.75741663783000001686
376.60156250     1.75719995226999992077
376.64062500     1.75698266421999993447
376.67968750     1.75676477491999993852
376.71875000     1.75654628561000003550
376.75781250     1.75632719754000010681
376.79687500     1.75610751200000003713
376.83593750     1.75588723025999993155
376.87500000     1.75566635360999989679
376.91406250     1.75544488335000004042
376.95312500     1.75522282082000002923
376.99218750     1.75500016731999997077
377.03125000     1.75477692420999997758
377.07031250     1.75455309282999993847
377.10937500     1.75432867454999996681
377.14843750     1.75410367072999995308
377.18750000     1.75387808277000001311
377.22656250     1.75365191205000003905
377.26562500     1.75342515998999992632
377.30468750     1.75319782800000001366
377.34375000     1.75296991749999997445
377.38281250     1.75274142993999992868
377.42187500     1.75251236675999999548
377.46093750     1.75228272942000007362
377.50000000     1.75205251939000006267
377.53906250     1.75182173814000008427
377.57812500     1.75159038717000004048
377.61718750     1.75135846796000005376
377.65625000     1.75112598203000002783
377.69531250     1.75089293090000008846
377.73437500     1.75065931608999991731
377.77343750     1.75042513913000008507
377.81250000     1.75019040157000005387
377.85156250     1.74995510496999995276
377.89062500     1.74971925087999991000
377.92968750     1.74948284088000005632
377.96875000     1.74924587654000007753
378.00781250     1.74900835946000010601
378.04687500     1.74877029124000005211
378.08593750     1.74853167346000004656
378.12500000     1.74829250776000000300
378.16406250     1.74805279576000005548
378.20312500     1.74781253906999989312
378.24218750     1.74757173934000009652
378.28125000     1.74733039821999991403
378.32031250     1.74708851734999992544
378.35937500     1.74684609840000004688
378.39843750     1.74660314302999997160
378.43750000     1.74635965292000006066
378.47656250     1.74611562975000000897
378.51562500     1.74587107520999995636
378.55468750     1.74562599100000004348
378.59375000     1.74538037880999996609
378.63281250     1.74513424037000008937
378.67187500     1.74488757737000010906
378.71093750     1.74464039154999994707
378.75000000     1.74439268462999996778
378.78906250     1.74414445835000009311
378.82812500     1.74389571445000002292
378.86718750     1.74364645467999990203
378.90625000     1.74339668078000009643
378.94531250     1.74314639452000008646
378.98437500     1.74289559766000001773
379.02343750     1.74264429196000003586
379.06250000     1.74239247921000006691
379.10156250     1.74214016118000003530
379.14062500     1.74188733966000008913
379.17968750     1.74163401643999993240
379.21875000     1.74138019330999993528
379.25781250     1.74112587206000002382
379.29687500     1.74087105451999990535
379.33593750     1.74061574246999994919
379.37500000     1.74035993774000008472
379.41406250     1.74010364215000001842
379.45312500     1.73984685750999990006
379.49218750     1.73958958565000010310
379.53125000     1.73933182839999989078
379.57031250     1.73907358759000008064
379.60937500     1.73881486505999993675
379.64843750     1.73855566265000005544
379.68750000     1.73829598219999992281
379.72656250     1.73803582555999991399
379.76562500     1.73777519457999996000
379.80468750     1.73751409110999999186
379.84375000     1.73725251700999994142
379.88281250     1.73699047414999996342
379.92187500     1.73672796436999998804
379.96093750     1.73646498954999994879
380.00000000     1.73620155156000000041
380.03906250     1.73593765225000007391
380.07812500     1.73567329352000010445
380.11718750     1.73540847722000002307
380.15625000     1.73514320523999998613
380.19531250     1.73487747944999992633
380.23437500     1.73461130174000000004
380.27343750     1.73434467397999991789
380.31250000     1.73407759807000005914
380.35156250     1.73381007587999991237
380.39062500     1.73354210931000007889
380.42968750     1.73327370023000004728
380.46875000     1.73300485054999997558
380.50781250     1.73273556215000001934
380.54687500     1.73246583691999989085
380.58593750     1.73219567675999996936
380.62500000     1.73192508355999996716
380.66406250     1.73165405921000004064
380.70312500     1.73138260560999990290
380.74218750     1.73111072465999993319
380.78125000     1.73083841824000006504
380.82031250     1.73056568826000001238
380.85937500     1.73029253660999993158
380.89843750     1.73001896518999997987
380.93750000     1.72974497590000009239
380.97656250     1.72947057062999998145
381.01562500     1.72919575127000002546
381.05468750     1.72892051972999993836
381.09375000     1.72864487791000009942
381.13281250     1.72836882767999999722
381.17187500     1.72809237096000001266
381.21093750     1.72781550964000008008
381.25000000     1.72753824559999991095
381.28906250     1.72726058074000010656
381.32812500     1.72698251695999993593
381.36718750     1.72670405613999999872
381.40625000     1.72642520017000000720
381.44531250     1.72614595093999989572
381.48437500     1.72586631035000004353
381.52343750     1.72558628026999993921
381.56250000     1.72530586258999996119
381.60156250     1.72502505919000004297
381.64062500     1.72474387195999989686
381.67968750     1.72446230276999989961
381.71875000     1.72418035350999998556
381.75781250     1.72389802604000008657
381.79687500     1.72361532224999991492
381.83593750     1.72333224400000006860
381.87500000     1.72304879317000003702
381.91406250     1.72276497161999997410
381.95312500     1.72248078122000003454
381.99218750     1.72219622382999992816
382.03125000     1.72191130132000003172
382.07031250     1.72162601554000005422
382.10937500     1.72134036833999992666
382.14843750     1.72105436159000002583
382.18750000     1.72076799713000005987
382.22656250     1.72048127680999995981
382.26562500     1.72019420248000010076
382.30468750     1.71990677596999996801
382.34375000     1.71961899912999993667
382.38281250     1.71933087378999993611
382.42187500     1.71904240178999989652
382.46093750     1.71875358495999996933
382.50000000     1.71846442511000008224
382.53906250     1.71817492407999994342
382.57812500     1.71788508368999992548
382.61718750     1.71759490574999995616
382.65625000     1.71730439206999996316
382.69531250     1.71701354446000009624
382.73437500     1.71672236474000006190
382.77343750     1.71643085469000000742
382.81250000     1.71613901613000008339
382.85156250     1.71584685083999999300
382.89062500     1.71555436061000010639
382.92968750     1.71526154722999990554
382.96875000     1.71496841248999998264
383.00781250     1.71467495815000003923
383.04687500     1.71438118600000000136
383.08593750     1.71408709781000001549
383.12500000     1.71379269534000000519
383.16406250     1.71349798034999989405
383.20312500     1.71320295460000004972
383.24218750     1.71290761984999995171
383.28125000     1.71261197782999996519
383.32031250     1.71231603030000001375
383.35937500     1.71201977900000001931
383.39843750     1.71172322565999990296
383.43750000     1.71142637201000002989
383.47656250     1.71112921977000009832
383.51562500     1.71083177067000002936
383.55468750     1.71053402641999996447
383.59375000     1.71023598873000004517
383.63281250     1.70993765931999996965
383.67187500     1.70963903988000009981
383.71093750     1.70934013209999990934
383.75000000     1.70904093767999998299
383.78906250     1.70874145832000001732
383.82812500     1.70844169566999992682
383.86718750     1.70814165144000007501
383.90625000     1.70784132726999993146
383.94531250     1.70754072485000008008
383.98437500     1.70723984582999999127
384.02343750     1.70693869187000002441
384.06250000     1.70663726461000009316
384.10156250     1.70633556570999989077
384.14062500     1.70603359679999999621
