62.92180000     -0.0056002500
63.57250000     -0.0061332200
64.44070000     -0.0047999800
64.87430000     -0.0031999900
65.52550000     -0.0015999900
65.74250000     0.0000000000
66.17620000     0.0013332400
66.39320000     0.0023997200
67.04430000     0.0034667400
67.91210000     0.0039997100
68.77980000     0.0034667400
69.43090000     0.0018667500
69.64800000     0.0000000000
69.64800000     -0.0018667500
69.64800000     -0.0029332300
69.86500000     -0.0047999800
70.29870000     -0.0061332200
71.16690000     -0.0063999700
72.03460000     -0.0058664600
72.68530000     -0.0042664700
73.11940000     -0.0029332300
73.77050000     -0.0015999900
73.77050000     0.0000000000
73.98710000     0.0013332400
74.20420000     0.0026664700
74.20420000     0.0037335000
74.63830000     0.0047999800
75.28900000     0.0053334900
75.72300000     0.0042664700
76.15710000     0.0029332300
76.37420000     0.0010664800
76.59080000     -0.0008002670
76.80780000     -0.0021335000
76.80780000     -0.0034667400
77.24190000     -0.0053334900
77.67600000     -0.0066667300
78.54370000     -0.0063999700
79.41150000     -0.0050667300
79.84560000     -0.0037335000
80.27970000     -0.0024002600
80.49670000     -0.0013332400
80.93040000     -0.0005335120
81.14740000     0.0010664800
81.14740000     0.0023997200
81.58150000     0.0037335000
82.01510000     0.0047999800
82.66630000     0.0053334900
83.10040000     0.0045332200
83.53400000     0.0034667400
83.53400000     0.0018667500
83.96810000     0.0000000000
84.18510000     -0.0013332400
84.18510000     -0.0026664700
84.40220000     -0.0040002500
85.05290000     -0.0050667300
85.92060000     -0.0047999800
86.78880000     -0.0034667400
87.00580000     -0.0024002600
87.43950000     -0.0013332400
87.65650000     -0.0002667560
88.09060000     0.0010664800
88.30770000     0.0023997200
88.74130000     0.0031999900
89.17540000     0.0039997100
90.26020000     0.0031999900
90.47720000     0.0015999900
90.47720000     0.0000000000
90.91130000     -0.0010664800
91.12790000     -0.0026664700
91.34500000     -0.0042664700
91.99610000     -0.0050667300
92.86380000     -0.0056002500
93.51500000     -0.0045332200
93.94860000     -0.0026664700
93.94860000     -0.0013332400
94.16570000     0.0000000000
94.38270000     0.0010664800
94.81680000     0.0018667500
95.25050000     0.0026664700
95.68450000     0.0034667400
96.55230000     0.0034667400
97.20340000     0.0021335000
97.63750000     0.0007997250
98.07120000     -0.0002667560
98.07120000     -0.0018667500
98.07120000     -0.0029332300
99.15590000     -0.0031999900
100.24100000     -0.0029332300
100.45800000     -0.0015999900
100.67500000     -0.0002667560
100.89200000     0.0010664800
101.54300000     0.0023997200
102.19400000     0.0034667400
102.84500000     0.0026664700
103.49600000     0.0007997250
103.93000000     -0.0002667560
104.58000000     -0.0015999900
105.66500000     -0.0029332300
106.53300000     -0.0031999900
107.40100000     -0.0021335000
107.40100000     -0.0010664800
107.40100000     0.0000000000
108.26900000     0.0010664800
109.35400000     0.0010664800
110.22200000     0.0002667560
111.08900000     -0.0013332400
111.74100000     -0.0008002670
112.60800000     -0.0002667560
113.69300000     -0.0002667560
114.77800000     -0.0002667560
115.64600000     0.0007997250
117.59900000     0.0000000000
118.46700000     -0.0005335120
119.98600000     0.0000000000
121.07000000     0.0005335120
122.37200000     -0.0005335120
123.45700000     -0.0005335120
124.54200000     0.0002667560
126.27800000     -0.0002667560
127.36200000     -0.0013332400
128.23000000     -0.0002667560
129.09800000     0.0000000000
130.40000000     -0.0002667560
131.70200000     -0.0013332400
132.35300000     -0.0018667500
133.43800000     -0.0008002670
134.30600000     0.0000000000
135.60800000     0.0002667560
136.90900000     0.0000000000
137.99400000     -0.0010664800
138.86200000     -0.0010664800
139.73000000     -0.0002667560
140.81500000     0.0005335120
141.90000000     0.0007997250
142.55000000     0.0000000000
143.20100000     -0.0013332400
144.28600000     -0.0024002600
145.15400000     -0.0013332400
145.80500000     0.0002667560
146.45600000     0.0010664800
147.32400000     0.0018667500
148.19200000     0.0002667560
148.84300000     -0.0013332400
149.92800000     -0.0013332400
150.79500000     -0.0005335120
151.44700000     0.0005335120
152.09700000     0.0015999900
152.96500000     0.0018667500
153.61600000     0.0005335120
154.26700000     -0.0008002670
155.35200000     -0.0013332400
156.00300000     -0.0008002670
156.87100000     -0.0002667560
157.08700000     0.0007997250
157.30500000     0.0018667500
158.17300000     0.0015999900
158.17300000     0.0000000000
158.82300000     -0.0015999900
159.90800000     -0.0024002600
160.77600000     -0.0029332300
161.42700000     -0.0015999900
161.86100000     0.0002667560
162.29500000     0.0013332400
162.94600000     0.0026664700
164.24800000     0.0010664800
164.89800000     -0.0008002670
165.55000000     -0.0018667500
166.41700000     -0.0015999900
167.28500000     -0.0005335120
167.93600000     0.0005335120
168.37000000     0.0013332400
169.45500000     0.0013332400
170.10600000     -0.0002667560
170.97400000     -0.0010664800
171.84200000     -0.0010664800
172.49300000     -0.0002667560
173.57800000     0.0005335120
174.66200000     0.0002667560
176.18100000     -0.0013332400
177.48300000     -0.0010664800
178.13400000     0.0000000000
178.78500000     0.0013332400
179.43600000     0.0007997250
180.08700000     -0.0002667560
180.73700000     -0.0013332400
181.82300000     -0.0015999900
182.47300000     -0.0010664800
183.12400000     0.0000000000
183.77500000     0.0010664800
184.42600000     0.0000000000
185.07700000     -0.0005335120
185.72800000     -0.0015999900
186.59600000     -0.0015999900
187.24700000     -0.0008002670
187.89800000     0.0002667560
189.20000000     0.0005335120
190.28400000     -0.0005335120
191.80300000     -0.0013332400
192.23700000     -0.0002667560
193.75600000     0.0002667560
194.62400000     -0.0005335120
196.14300000     -0.0002667560
197.22800000     -0.0002667560
198.74600000     -0.0002667560
200.69900000     -0.0005335120
202.43500000     -0.0005335120
203.95400000     -0.0005335120
205.25600000     0.0002667560
207.64200000     0.0005335120
210.24600000     0.0005335120
213.06700000     0.0002667560
215.01900000     -0.0002667560
216.97200000     -0.0002667560
217.84000000     -0.0002667560
220.01000000     -0.0002667560
221.74500000     0.0000000000
222.83000000     0.0002667560
223.69800000     0.0010664800
225.21700000     0.0010664800
226.51900000     0.0005335120
227.38700000     0.0005335120
228.47100000     0.0005335120
229.77300000     0.0005335120
231.29200000     0.0002667560
233.46200000     -0.0002667560
234.76300000     -0.0005335120
235.63200000     -0.0005335120
