4.90274948     -0.0711361548
4.95227221     -0.0730213403
5.00179493     -0.0749077429
5.05131765     -0.0767863506
5.10084037     -0.0786273146
5.15036309     -0.0804037450
5.19988582     -0.0821049906
5.24940854     -0.0837119420
5.29893126     -0.0852224877
5.34845398     -0.0866414716
5.39797670     -0.0879672747
5.44749943     -0.0891962171
5.49702215     -0.0903241495
5.54654487     -0.0913469536
5.59606759     -0.0922626473
5.64559031     -0.0930774895
5.69511304     -0.0937861607
5.74463576     -0.0943839884
5.79415848     -0.0948692349
5.84368120     -0.0952412687
5.89320392     -0.0954989842
5.94272665     -0.0956410123
5.99224937     -0.0956646192
6.04177209     -0.0956176164
6.09129481     -0.0954862091
6.14081754     -0.0952325548
6.19034026     -0.0948878174
6.23986298     -0.0944348607
6.28938570     -0.0938766072
6.33890842     -0.0932390459
6.38843115     -0.0925223386
6.43795387     -0.0917149230
6.48747659     -0.0908279207
6.53699931     -0.0898765105
6.58652203     -0.0888628758
6.63604476     -0.0877858811
6.68556748     -0.0866415942
6.73509020     -0.0854385930
6.78461292     -0.0841855230
6.83413564     -0.0828908063
6.88365837     -0.0815629562
6.93318109     -0.0802107793
6.98270381     -0.0788457222
7.03222653     -0.0774779794
7.08174925     -0.0761119927
7.13127198     -0.0747570970
7.18079470     -0.0734283320
7.23031742     -0.0721369367
7.27984014     -0.0708909676
7.32936286     -0.0696960936
7.37888559     -0.0685603718
7.42840831     -0.0674907579
7.47793103     -0.0664934079
7.52745375     -0.0655761685
7.57697647     -0.0647422360
7.62649920     -0.0639927918
7.67602192     -0.0633276723
7.72554464     -0.0627470915
7.77506736     -0.0622516330
7.82459009     -0.0618412665
7.87411281     -0.0615184757
7.92363553     -0.0612876978
7.97315825     -0.0611446273
8.02268097     -0.0610921715
8.07220370     -0.0611250103
8.12172642     -0.0612049080
8.17124914     -0.0613186909
8.22077186     -0.0614915352
8.27029458     -0.0617455183
8.31981731     -0.0620416361
8.36934003     -0.0623717915
8.41886275     -0.0627472836
8.46838547     -0.0631865084
8.51790819     -0.0636734675
8.56743092     -0.0642036280
8.61695364     -0.0647748169
8.66647636     -0.0653868092
8.71599908     -0.0660414965
8.76552180     -0.0667341005
8.81504453     -0.0674601557
8.86456725     -0.0682193321
8.91408997     -0.0690068094
8.96361269     -0.0698164710
9.01313541     -0.0706421590
9.06265814     -0.0714801052
9.11218086     -0.0723273581
9.16170358     -0.0731793729
9.21122630     -0.0740308841
9.26074902     -0.0748748050
9.31027175     -0.0757026107
9.35979447     -0.0765097253
9.40931719     -0.0772921468
9.45883991     -0.0780378328
9.50836264     -0.0787415432
9.55788536     -0.0794011386
9.60740808     -0.0800144407
9.65693080     -0.0805792996
9.70645352     -0.0810938008
9.75597625     -0.0815539739
9.80549897     -0.0819567295
9.85502169     -0.0823000580
9.90454441     -0.0825779885
9.95406713     -0.0827842045
10.00358986     -0.0829138179
10.05311258     -0.0829773451
10.10263530     -0.0829781293
10.15215802     -0.0829264410
10.20168074     -0.0828221620
10.25120347     -0.0826726163
10.30072619     -0.0824713912
10.35024891     -0.0822095911
10.39977163     -0.0819190523
10.44929435     -0.0816069504
10.49881708     -0.0812600407
10.54833980     -0.0808577950
10.59786252     -0.0804108039
10.64738524     -0.0799197226
10.69690796     -0.0793867621
10.74643069     -0.0788109562
10.79595341     -0.0781893966
10.84547613     -0.0775242357
10.89499885     -0.0768207222
10.94452157     -0.0760793849
10.99404430     -0.0752984072
11.04356702     -0.0744796884
11.09308974     -0.0736269316
11.14261246     -0.0727420410
11.19213519     -0.0718262001
11.24165791     -0.0708815546
11.29118063     -0.0699070522
11.34070335     -0.0689022718
11.39022607     -0.0678721259
11.43974880     -0.0668214307
11.48927152     -0.0657565389
11.53879424     -0.0646793820
11.58831696     -0.0635918944
11.63783968     -0.0624963687
11.68736241     -0.0613972255
11.73688513     -0.0602983250
11.78640785     -0.0592085959
11.83593057     -0.0581295464
11.88545329     -0.0570618587
11.93497602     -0.0560079507
11.98449874     -0.0549702236
12.03402146     -0.0539502749
12.08354418     -0.0529497310
12.13306690     -0.0519702080
12.18258963     -0.0510131298
12.23211235     -0.0500797166
12.28163507     -0.0491709842
12.33115779     -0.0482876724
12.38068051     -0.0474301375
12.43020324     -0.0465983881
12.47972596     -0.0457949342
12.52924868     -0.0450263301
12.57877140     -0.0442999009
12.62829412     -0.0436133990
12.67781685     -0.0429500829
12.72733957     -0.0422973995
12.77686229     -0.0416557050
12.82638501     -0.0410127958
12.87590773     -0.0403730671
12.92543046     -0.0397436265
12.97495318     -0.0391315391
13.02447590     -0.0385297154
13.07399862     -0.0379350981
13.12352135     -0.0373501725
13.17304407     -0.0367762260
13.22256679     -0.0362094946
13.27208951     -0.0356516213
13.32161223     -0.0350996520
13.37113496     -0.0345513676
13.42065768     -0.0340056552
13.47018040     -0.0334575365
13.51970312     -0.0329001058
13.56922584     -0.0323285214
13.61874857     -0.0317397342
13.66827129     -0.0311264067
13.71779401     -0.0304743136
13.76731673     -0.0297772596
13.81683945     -0.0290344622
13.86636218     -0.0282532164
13.91588490     -0.0274462436
13.96540762     -0.0266145225
14.01493034     -0.0257635056
14.06445306     -0.0248966418
14.11397579     -0.0240030035
14.16349851     -0.0230744361
14.21302123     -0.0221161750
14.26254395     -0.0211251786
14.31206667     -0.0200970658
14.36158940     -0.0190328438
14.41111212     -0.0179338511
14.46063484     -0.0167986891
14.51015756     -0.0156263359
14.55968028     -0.0144176802
14.60920301     -0.0131743224
14.65872573     -0.0118968510
14.70824845     -0.0105856441
14.75777117     -0.0092419657
14.80729390     -0.0078679701
14.85681662     -0.0064657383
14.90633934     -0.0050370680
14.95586206     -0.0035840091
15.00538478     -0.0021092827
15.05490751     -0.0006159309
15.10443023     0.0008931652
15.15395295     0.0024151065
15.20347567     0.0039466635
15.25299839     0.0054851367
15.30252112     0.0070280480
15.35204384     0.0085699475
15.40156656     0.0101062618
15.45108928     0.0116369589
15.50061200     0.0131556474
15.55013473     0.0146550364
15.59965745     0.0161280579
15.64918017     0.0175682337
15.69870289     0.0189629566
15.74822561     0.0203071723
15.79774834     0.0215970896
15.84727106     0.0228277690
15.89679378     0.0239949237
15.94631650     0.0250950839
15.99583922     0.0261252591
16.04536195     0.0270828523
16.09488467     0.0279653918
16.14440739     0.0287696672
16.19393011     0.0294896535
16.24345283     0.0301135037
16.29297556     0.0306260920
16.34249828     0.0310119146
16.39202100     0.0312826753
16.44154372     0.0314733043
16.49106645     0.0315826259
16.54058917     0.0316341368
16.59011189     0.0316505697
16.63963461     0.0316013317
16.68915733     0.0314621641
16.73868006     0.0312438366
16.78820278     0.0309500029
16.83772550     0.0305748023
16.88724822     0.0301254328
16.93677094     0.0296034028
16.98629367     0.0290077724
17.03581639     0.0283442065
17.08533911     0.0276150488
17.13486183     0.0268218582
17.18438455     0.0259683116
17.23390728     0.0250581561
17.28343000     0.0240953212
17.33295272     0.0230823776
17.38247544     0.0220183425
17.43199816     0.0209102815
17.48152089     0.0197653094
17.53104361     0.0185909533
17.58056633     0.0173944105
17.63008905     0.0161793841
17.67961177     0.0149553095
17.72913450     0.0137279771
17.77865722     0.0124995166
17.82817994     0.0112735907
17.87770266     0.0100537757
17.92722538     0.0088431014
17.97674811     0.0076445167
18.02627083     0.0064608399
18.07579355     0.0052946287
18.12531627     0.0041482283
18.17483900     0.0030238752
18.22436172     0.0019236517
18.27388444     0.0008494384
18.32340716     -0.0001970083
18.37292988     -0.0012138446
18.42245261     -0.0021992989
18.47197533     -0.0031521061
18.52149805     -0.0040713129
18.57102077     -0.0049564608
18.62054349     -0.0058074161
18.67006622     -0.0066240157
18.71958894     -0.0074064241
18.76911166     -0.0081548837
18.81863438     -0.0088692349
18.86815710     -0.0095492210
18.91767983     -0.0101949993
18.96720255     -0.0108064723
19.01672527     -0.0113859085
19.06624799     -0.0119339130
19.11577071     -0.0124441451
19.16529344     -0.0129203614
19.21481616     -0.0133612414
19.26433888     -0.0137659953
19.31386160     -0.0141365118
19.36338432     -0.0144733212
19.41290705     -0.0147763975
19.46242977     -0.0150474104
19.51195249     -0.0152900746
19.56147521     -0.0155042879
19.61099793     -0.0156898752
19.66052066     -0.0158460071
19.71004338     -0.0159740611
19.75956610     -0.0160753039
19.80908882     -0.0161500496
19.85861155     -0.0161987836
19.90813427     -0.0162208694
19.95765699     -0.0162209323
20.00717971     -0.0161950777
20.05670243     -0.0161452744
20.10622516     -0.0160719786
20.15574788     -0.0159753605
20.20527060     -0.0158555333
20.25479332     -0.0157126294
20.30431604     -0.0155469493
20.35383877     -0.0153588535
20.40336149     -0.0151481414
20.45288421     -0.0149146459
20.50240693     -0.0146584242
20.55192965     -0.0143797422
20.60145238     -0.0140784696
20.65097510     -0.0137551083
20.70049782     -0.0134098628
20.75002054     -0.0130432758
20.79954326     -0.0126558678
20.84906599     -0.0122487824
20.89858871     -0.0118222951
20.94811143     -0.0113765061
20.99763415     -0.0109113050
21.04715687     -0.0104279395
21.09667960     -0.0099269981
21.14620232     -0.0094084555
21.19572504     -0.0088721569
21.24524776     -0.0083186637
21.29477048     -0.0077489489
21.34429321     -0.0071637041
21.39381593     -0.0065634073
21.44333865     -0.0059485135
21.49286137     -0.0053199093
21.54238410     -0.0046786012
21.59190682     -0.0040255406
21.64142954     -0.0033615408
21.69095226     -0.0026875089
21.74047498     -0.0020044913
21.78999771     -0.0013135826
21.83952043     -0.0006159403
21.88904315     0.0000872079
21.93856587     0.0007945821
21.98808859     0.0015048707
22.03761132     0.0022166862
22.08713404     0.0029285707
22.13665676     0.0036389909
22.18617948     0.0043463524
22.23570220     0.0050490052
22.28522493     0.0057452504
22.33474765     0.0064333666
22.38427037     0.0071116189
22.43379309     0.0077782344
22.48331581     0.0084314593
22.53283854     0.0090696026
22.58236126     0.0096913440
22.63188398     0.0102945225
22.68140670     0.0108763661
22.73092942     0.0114353766
22.78045215     0.0119703928
22.82997487     0.0124809892
22.87949759     0.0129648943
22.92902031     0.0134200520
22.97854303     0.0138445333
23.02806576     0.0142366704
23.07758848     0.0145953505
23.12711120     0.0149181872
23.17663392     0.0152009861
23.22615665     0.0154378672
23.27567937     0.0156208963
23.32520209     0.0157460260
23.37472481     0.0158160916
23.42424753     0.0158408463
23.47377026     0.0158087700
23.52329298     0.0156954366
23.57281570     0.0155193734
23.62233842     0.0153026805
23.67186114     0.0150465619
23.72138387     0.0147580299
23.77090659     0.0144289197
23.82042931     0.0140542970
23.86995203     0.0136389981
23.91947475     0.0131802951
23.96899748     0.0126789671
24.01852020     0.0121375365
24.06804292     0.0115565116
24.11756564     0.0109372844
24.16708836     0.0102821931
24.21661109     0.0095929299
24.26613381     0.0088713632
24.31565653     0.0081199302
24.36517925     0.0073409813
24.41470197     0.0065367953
24.46422470     0.0057099425
24.51374742     0.0048631161
24.56327014     0.0039989104
24.61279286     0.0031200087
24.66231558     0.0022291530
24.71183831     0.0013287808
24.76136103     0.0004216983
24.81088375     -0.0004905306
24.86040647     -0.0014066522
24.90992920     -0.0023209857
24.95945192     -0.0032286476
25.00897464     -0.0041269970
25.05849736     -0.0050129561
25.10802008     -0.0058822156
25.15754281     -0.0067287871
25.20706553     -0.0075500671
25.25658825     -0.0083436277
25.30611097     -0.0091063795
25.35563369     -0.0098350909
25.40515642     -0.0105268557
25.45467914     -0.0111790246
25.50420186     -0.0117892407
25.55372458     -0.0123556378
25.60324730     -0.0128768996
25.65277003     -0.0133523632
25.70229275     -0.0137821010
25.75181547     -0.0141663695
25.80133819     -0.0145034022
25.85086091     -0.0147859477
25.90038364     -0.0150023019
25.94990636     -0.0151417628
25.99942908     -0.0152150428
26.04895180     -0.0152370051
26.09847452     -0.0152346194
26.14799725     -0.0152078557
26.19751997     -0.0151212533
26.24704269     -0.0149850199
26.29656541     -0.0148039928
26.34608813     -0.0145698674
26.39561086     -0.0142884738
26.44513358     -0.0139601782
26.49465630     -0.0135844174
26.54417902     -0.0131636705
26.59370174     -0.0126991548
26.64322447     -0.0121923297
26.69274719     -0.0116448639
26.74226991     -0.0110587252
26.79179263     -0.0104360341
26.84131536     -0.0097787731
26.89083808     -0.0090893185
26.94036080     -0.0083700849
26.98988352     -0.0076233377
27.03940624     -0.0068517497
27.08892897     -0.0060571261
27.13845169     -0.0052402601
27.18797441     -0.0044057381
27.23749713     -0.0035586625
27.28701985     -0.0027029622
27.33654258     -0.0018428816
27.38606530     -0.0009831741
27.43558802     -0.0001264425
27.48511074     0.0007240613
27.53463346     0.0015650990
27.58415619     0.0023935978
27.63367891     0.0032065170
27.68320163     0.0040008936
27.73272435     0.0047738511
27.78224707     0.0055226098
27.83176980     0.0062445156
27.88129252     0.0069370791
27.93081524     0.0075979957
27.98033796     0.0082251456
28.02986068     0.0088166213
28.07938341     0.0093707016
28.12890613     0.0098858657
28.17842885     0.0103607824
28.22795157     0.0107942116
28.27747429     0.0111849745
28.32699702     0.0115321325
28.37651974     0.0118345625
28.42604246     0.0120820744
28.47556518     0.0122783120
28.52508791     0.0124344844
28.57461063     0.0125563387
28.62413335     0.0126332272
28.67365607     0.0126637182
28.72317879     0.0126657207
28.77270152     0.0126199442
28.82222424     0.0125258987
28.87174696     0.0123887692
28.92126968     0.0122065770
28.97079240     0.0119827637
29.02031513     0.0117174016
29.06983785     0.0114123120
29.11936057     0.0110688496
29.16888329     0.0106887080
29.21840601     0.0102735345
29.26792874     0.0098251181
29.31745146     0.0093454279
29.36697418     0.0088360228
29.41649690     0.0082986357
29.46601962     0.0077360198
29.51554235     0.0071520162
29.56506507     0.0065491406
29.61458779     0.0059294158
29.66411051     0.0052957651
29.71363323     0.0046508526
29.76315596     0.0039962875
29.81267868     0.0033344813
29.86220140     0.0026677492
29.91172412     0.0019983808
29.96124684     0.0013286511
30.01076957     0.0006607932
30.06029229     -0.0000029853
30.10981501     -0.0006605196
30.15933773     -0.0013097036
30.20886046     -0.0019484943
30.25838318     -0.0025749185
30.30790590     -0.0031870694
30.35742862     -0.0037831114
30.40695134     -0.0043612803
30.45647407     -0.0049198804
30.50599679     -0.0054572997
30.55551951     -0.0059720061
30.60504223     -0.0064625291
30.65456495     -0.0069274734
30.70408768     -0.0073655132
30.75361040     -0.0077754111
30.80313312     -0.0081560490
30.85265584     -0.0085064213
30.90217856     -0.0088255992
30.95170129     -0.0091127312
31.00122401     -0.0093671129
31.05074673     -0.0095882797
31.10026945     -0.0097761847
31.14979217     -0.0099304026
31.19931490     -0.0100454136
31.24883762     -0.0101288504
31.29836034     -0.0101784023
31.34788306     -0.0101927093
31.39740578     -0.0101799624
31.44692851     -0.0101289505
31.49645123     -0.0100436808
31.54597395     -0.0099246562
31.59549667     -0.0097724777
31.64501939     -0.0095879745
31.69454212     -0.0093718873
31.74406484     -0.0091251226
31.79358756     -0.0088486453
31.84311028     -0.0085435188
31.89263301     -0.0082108561
31.94215573     -0.0078519177
31.99167845     -0.0074681238
32.04120117     -0.0070609552
32.09072389     -0.0066318782
32.14024662     -0.0061823981
32.18976934     -0.0057140725
32.23929206     -0.0052285155
32.28881478     -0.0047273865
32.33833750     -0.0042123859
32.38786023     -0.0036852512
32.43738295     -0.0031477552
32.48690567     -0.0026017058
32.53642839     -0.0020489346
32.58595111     -0.0014912901
32.63547384     -0.0009306330
32.68499656     -0.0003687754
32.73451928     0.0001923878
32.78404200     0.0007509214
32.83356472     0.0013049633
32.88308745     0.0018526632
32.93261017     0.0023921859
32.98213289     0.0029216660
33.03165561     0.0034393174
33.08117833     0.0039434294
33.13070106     0.0044325876
33.18022378     0.0049052300
33.22974650     0.0053597701
33.27926922     0.0057946843
33.32879194     0.0062085210
33.37831467     0.0065999008
33.42783739     0.0069675144
33.47736011     0.0073101122
33.52688283     0.0076264631
33.57640556     0.0079152801
33.62592828     0.0081752748
33.67545100     0.0084056037
33.72497372     0.0086064049
33.77449644     0.0087786626
33.82401917     0.0089229342
33.87354189     0.0090369274
33.92306461     0.0091145396
33.97258733     0.0091508589
34.02211005     0.0091549573
34.07163278     0.0091198254
34.12115550     0.0090453105
34.17067822     0.0089426870
34.22020094     0.0088126318
34.26972366     0.0086511230
34.31924639     0.0084584633
34.36876911     0.0082352273
34.41829183     0.0079822201
34.46781455     0.0077003497
34.51733727     0.0073906231
34.56686000     0.0070541480
34.61638272     0.0066921332
34.66590544     0.0063058868
34.71542816     0.0058968126
34.76495088     0.0054664047
34.81447361     0.0050162399
34.86399633     0.0045479690
34.91351905     0.0040633158
34.96304177     0.0035640672
35.01256449     0.0030520668
35.06208722     0.0025292020
35.11160994     0.0019974007
35.16113266     0.0014586247
35.21065538     0.0009148621
35.26017811     0.0003681191
35.30970083     -0.0001795943
35.35922355     -0.0007262748
35.40874627     -0.0012699649
35.45826899     -0.0018088688
35.50779172     -0.0023411592
35.55731444     -0.0028642085
35.60683716     -0.0033763749
35.65635988     -0.0038765805
35.70588260     -0.0043634563
35.75540533     -0.0048349240
35.80492805     -0.0052890794
35.85445077     -0.0057241526
35.90397349     -0.0061383570
35.95349621     -0.0065291097
36.00301894     -0.0068945602
36.05254166     -0.0072332192
36.10206438     -0.0075438659
36.15158710     -0.0078257819
36.20110982     -0.0080790065
36.25063255     -0.0083038709
36.30015527     -0.0085000181
36.34967799     -0.0086645099
36.39920071     -0.0087913717
36.44872343     -0.0088743022
36.49824616     -0.0089116781
36.54776888     -0.0089120224
36.59729160     -0.0088773330
36.64681432     -0.0088013676
36.69633704     -0.0086923416
36.74585977     -0.0085598346
36.79538249     -0.0083967983
36.84490521     -0.0082023754
36.89442793     -0.0079772772
36.94395066     -0.0077211747
36.99347338     -0.0074353212
37.04299610     -0.0071204352
37.09251882     -0.0067777818
37.14204154     -0.0064085554
37.19156427     -0.0060141510
37.24108699     -0.0055960558
37.29060971     -0.0051558432
37.34013243     -0.0046951732
37.38965515     -0.0042158021
37.43917788     -0.0037195627
37.48870060     -0.0032083589
37.53822332     -0.0026841649
37.58774604     -0.0021490131
37.63726876     -0.0016049799
37.68679149     -0.0010541713
37.73631421     -0.0004986885
37.78583693     0.0000594076
37.83535965     0.0006183333
37.88488237     0.0011762661
37.93440510     0.0017307989
37.98392782     0.0022802218
38.03345054     0.0028223730
38.08297326     0.0033544856
38.13249598     0.0038742624
38.18201871     0.0043792063
38.23154143     0.0048657093
38.28106415     0.0053317444
38.33058687     0.0057752815
38.38010959     0.0061940021
38.42963232     0.0065858270
38.47915504     0.0069491614
38.52867776     0.0072829672
38.57820048     0.0075868120
38.62772320     0.0078606173
38.67724593     0.0081039248
38.72676865     0.0083142348
38.77629137     0.0084860128
38.82581409     0.0086111424
38.87533682     0.0086840824
38.92485954     0.0087051875
38.97438226     0.0086927877
39.02390498     0.0086590170
39.07342770     0.0085881740
39.12295043     0.0084877407
39.17247315     0.0083558727
39.22199587     0.0081882097
39.27151859     0.0079885626
39.32104131     0.0077552086
39.37056404     0.0074899073
39.42008676     0.0071936452
39.46960948     0.0068672915
39.51913220     0.0065125881
39.56865492     0.0061307735
39.61817765     0.0057235383
39.66770037     0.0052926222
39.71722309     0.0048398010
39.76674581     0.0043670260
39.81626853     0.0038762847
39.86579126     0.0033696469
39.91531398     0.0028492420
39.96483670     0.0023172139
40.01435942     0.0017757269
40.06388214     0.0012267739
40.11340487     0.0006724080
40.16292759     0.0001133380
40.21245031     -0.0004476036
40.26197303     -0.0010066441
40.31149575     -0.0015617160
40.36101848     -0.0021103544
40.41054120     -0.0026487510
40.46006392     -0.0031741159
40.50958664     -0.0036845072
40.55910937     -0.0041776839
40.60863209     -0.0046514485
40.65815481     -0.0051036867
40.70767753     -0.0055322795
40.75720025     -0.0059351622
40.80672298     -0.0063104301
40.85624570     -0.0066565166
40.90576842     -0.0069724847
40.95529114     -0.0072582127
41.00481386     -0.0075140119
41.05433659     -0.0077392070
41.10385931     -0.0079301953
41.15338203     -0.0080794788
41.20290475     -0.0081785525
41.25242747     -0.0082265702
41.30195020     -0.0082368486
41.35147292     -0.0082276928
41.40099564     -0.0082005240
41.45051836     -0.0081353702
41.50004108     -0.0080369885
41.54956381     -0.0079068743
41.59908653     -0.0077419338
41.64860925     -0.0075453718
41.69813197     -0.0073168213
41.74765469     -0.0070573279
41.79717742     -0.0067682154
41.84670014     -0.0064505275
41.89622286     -0.0061056683
41.94574558     -0.0057351025
41.99526830     -0.0053404471
42.04479103     -0.0049233582
42.09431375     -0.0044856453
42.14383647     -0.0040291934
42.19335919     -0.0035559420
42.24288192     -0.0030679154
42.29240464     -0.0025671560
42.34192736     -0.0020556313
42.39145008     -0.0015352614
42.44097280     -0.0010067174
42.49049553     -0.0004728409
42.54001825     0.0000627208
42.58954097     0.0005979239
42.63906369     0.0011292360
42.68858641     0.0016538516
42.73810914     0.0021696014
42.78763186     0.0026740709
42.83715458     0.0031649909
42.88667730     0.0036401713
42.93620002     0.0040974987
42.98572275     0.0045349228
43.03524547     0.0049504252
43.08476819     0.0053419958
43.13429091     0.0057076386
43.18381363     0.0060455095
43.23333636     0.0063542709
43.28285908     0.0066335109
43.33238180     0.0068836654
43.38190452     0.0071046076
43.43142724     0.0072929468
43.48094997     0.0074412696
43.53047269     0.0075409408
43.57999541     0.0075971786
43.62951813     0.0076183786
43.67904085     0.0076196294
43.72856358     0.0076050313
43.77808630     0.0075515623
43.82760902     0.0074663773
43.87713174     0.0073496715
43.92665447     0.0071994232
43.97617719     0.0070188983
44.02569991     0.0068073049
44.07522263     0.0065662612
44.12474535     0.0062969038
44.17426808     0.0060002407
44.22379080     0.0056778913
44.27331352     0.0053312246
44.32283624     0.0049618723
44.37235896     0.0045715518
44.42188169     0.0041620269
44.47140441     0.0037351894
44.52092713     0.0032929819
44.57044985     0.0028374046
44.61997257     0.0023704513
44.66949530     0.0018939559
44.71901802     0.0014087348
44.76854074     0.0009170265
44.81806346     0.0004223814
44.86758618     -0.0000718750
44.91710891     -0.0005637839
44.96663163     -0.0010511682
45.01615435     -0.0015317856
45.06567707     -0.0020034964
45.11519979     -0.0024641900
45.16472252     -0.0029118343
45.21424524     -0.0033444825
45.26376796     -0.0037602786
45.31329068     -0.0041574521
45.36281340     -0.0045342892
45.41233613     -0.0048890892
45.46185885     -0.0052201366
45.51138157     -0.0055257778
45.56090429     -0.0058046930
45.61042702     -0.0060563379
45.65994974     -0.0062811175
45.70947246     -0.0064791619
45.75899518     -0.0066474660
45.80851790     -0.0067792798
45.85804063     -0.0068676048
45.90756335     -0.0069188149
45.95708607     -0.0069383497
46.00660879     -0.0069413983
46.05613151     -0.0069265548
46.10565424     -0.0068758597
46.15517696     -0.0067969846
46.20469968     -0.0066879341
46.25422240     -0.0065492994
46.30374512     -0.0063825569
46.35326785     -0.0061875916
46.40279057     -0.0059659946
46.45231329     -0.0057184284
46.50183601     -0.0054461830
46.55135873     -0.0051505179
46.60088146     -0.0048327430
46.65040418     -0.0044943749
46.69992690     -0.0041369234
46.74944962     -0.0037620309
46.79897234     -0.0033714000
46.84849507     -0.0029668018
46.89801779     -0.0025500833
46.94754051     -0.0021231157
46.99706323     -0.0016876971
47.04658595     -0.0012447218
47.09610868     -0.0007961116
47.14563140     -0.0003453647
47.19515412     0.0001049880
47.24467684     0.0005534377
47.29419957     0.0009978368
47.34372229     0.0014361875
47.39324501     0.0018664984
47.44276773     0.0022868268
47.49229045     0.0026952911
47.54181318     0.0030900827
47.59133590     0.0034694694
47.64085862     0.0038317799
47.69038134     0.0041753675
47.73990406     0.0044985739
47.78942679     0.0047997367
47.83894951     0.0050773122
47.88847223     0.0053301763
47.93799495     0.0055580405
47.98751767     0.0057613839
48.03704040     0.0059399709
48.08656312     0.0060903825
48.13608584     0.0062061479
48.18560856     0.0062808578
48.23513128     0.0063199403
48.28465401     0.0063300776
48.33417673     0.0063274525
48.38369945     0.0063039218
48.43322217     0.0062475334
48.48274489     0.0061657229
48.53226762     0.0060549441
48.58179034     0.0059175633
48.63131306     0.0057536477
48.68083578     0.0055640536
48.73035850     0.0053498780
48.77988123     0.0051119796
48.82940395     0.0048516536
48.87892667     0.0045700639
48.92844939     0.0042685964
48.97797212     0.0039486697
49.02749484     0.0036117920
49.07701756     0.0032595525
49.12654028     0.0028935916
49.17606300     0.0025156170
49.22558573     0.0021273775
49.27510845     0.0017306582
49.32463117     0.0013272399
49.37415389     0.0009185837
49.42367661     0.0005056348
49.47319934     0.0000912787
49.52272206     -0.0003217017
49.57224478     -0.0007319239
49.62176750     -0.0011374624
49.67129022     -0.0015364871
49.72081295     -0.0019271974
49.77033567     -0.0023078470
49.81985839     -0.0026767540
49.86938111     -0.0030323040
49.91890383     -0.0033729383
49.96842656     -0.0036971242
50.01794928     -0.0040033204
50.06747200     -0.0042899676
50.11699472     -0.0045555679
50.16651744     -0.0047989315
50.21604017     -0.0050195477
50.26556289     -0.0052176899
50.31508561     -0.0053936437
50.36460833     -0.0055461432
50.41413105     -0.0056708242
50.46365378     -0.0057615288
50.51317650     -0.0058136005
50.56269922     -0.0058324548
50.61222194     -0.0058300833
50.66174466     -0.0058164798
50.71126739     -0.0057764231
50.76079011     -0.0057101924
