0.13587302     0.122664014571927
0.13627381     0.123684593740415
0.13667461     0.124710230045338
0.13707540     0.125740927765234
0.13747619     0.126776691095634
0.13787699     0.127817524148898
0.13827778     0.128863430954049
0.13867857     0.129914415456607
0.13907937     0.130970481518421
0.13948016     0.132031632917497
0.13988096     0.133097873347835
0.14028175     0.134169206419250
0.14068254     0.135245635657211
0.14108334     0.136327164502657
0.14148413     0.137413796311831
0.14188492     0.138505534356103
0.14228572     0.139602381821795
0.14268651     0.140704341810004
0.14308730     0.141811417336419
0.14348810     0.142923611331150
0.14388889     0.144040926638544
0.14428969     0.145163366016999
0.14469048     0.146290932138788
0.14509127     0.147423627589871
0.14549207     0.148561454869709
0.14589286     0.149704416391079
0.14629365     0.150852514479884
0.14669445     0.152005751374965
0.14709524     0.153164129227907
0.14749603     0.154327650102852
0.14789683     0.155496315976296
0.14829762     0.156670128736902
0.14869842     0.157849090185298
0.14909921     0.159033202033880
0.14950000     0.160222465906611
0.14990080     0.161416883338818
0.15030159     0.162616455776989
0.15070238     0.163821184578570
0.15110318     0.165031071011753
0.15150397     0.166246116255271
0.15190476     0.167466321398187
0.15230556     0.168691687439676
0.15270635     0.169922215288818
0.15310715     0.171157905764378
0.15350794     0.172398759594586
0.15390873     0.173644777416921
0.15430953     0.174895959777885
0.15471032     0.176152307132780
0.15511111     0.177413819845481
0.15551191     0.178680498188208
0.15591270     0.179952342341296
0.15631349     0.181229352392960
0.15671429     0.182511528339064
0.15711508     0.183798870082878
0.15751588     0.185091377434842
0.15791667     0.186389050112325
0.15831746     0.187691887739378
0.15871826     0.188999889846489
0.15911905     0.190313055870333
0.15951984     0.191631385153522
0.15992064     0.192954876944348
0.16032143     0.194283530396532
0.16072222     0.195617344568956
0.16112302     0.196956318425410
0.16152381     0.198300450834325
0.16192461     0.199649740568502
0.16232540     0.201004186304847
0.16272619     0.202363786624098
0.16312699     0.203728540010544
0.16352778     0.205098444851756
0.16392857     0.206473499438299
0.16432937     0.207853701963449
0.16473016     0.209239050522909
0.16513095     0.210629543114517
0.16553175     0.212025177637952
0.16593254     0.213425951894441
0.16633334     0.214831863586458
0.16673413     0.216242910317420
0.16713492     0.217659089591385
0.16753572     0.219080398812741
0.16793651     0.220506835285896
0.16833730     0.221938396214959
0.16873810     0.223375078703425
0.16913889     0.224816879753853
0.16953968     0.226263796267535
0.16994048     0.227715825044175
0.17034127     0.229172962781551
0.17074207     0.230635206075179
0.17114286     0.232102551417977
0.17154365     0.233574995199919
0.17194445     0.235052533707685
0.17234524     0.236535163124319
0.17274603     0.238022879528863
0.17314683     0.239515678896008
0.17354762     0.241013557095727
0.17394841     0.242516509892910
0.17434921     0.244024532946993
0.17475000     0.245537621811584
0.17515079     0.247055771934087
0.17555159     0.248578978655315
0.17595238     0.250107237209109
0.17635318     0.251640542721942
0.17675397     0.253178890212530
0.17715476     0.254722274591424
0.17755556     0.256270690660617
0.17795635     0.257824133113129
0.17835714     0.259382596532596
0.17875794     0.260946075392855
0.17915873     0.262514564057519
0.17955952     0.264088056779556
0.17996032     0.265666547700856
0.18036111     0.267250030851795
0.18076191     0.268838500150796
0.18116270     0.270431949403883
0.18156349     0.272030372304237
0.18196429     0.273633762431735
0.18236508     0.275242113252492
0.18276587     0.276855418118403
0.18316667     0.278473670266666
0.18356746     0.280096862819311
0.18396825     0.281724988782725
0.18436905     0.283358041047159
0.18476984     0.284996012386246
0.18517064     0.286638895456503
0.18557143     0.288286682796830
0.18597222     0.289939366828008
0.18637302     0.291596939852184
0.18677381     0.293259394052359
0.18717460     0.294926721491862
0.18757540     0.296598914113828
0.18797619     0.298275963740658
0.18837698     0.299957862073488
0.18877778     0.301644600691640
0.18917857     0.303336171052075
0.18957937     0.305032564488834
0.18998016     0.306733772212480
0.19038095     0.308439785309528
0.19078175     0.310150594741875
0.19118254     0.311866191346216
0.19158333     0.313586565833462
0.19198413     0.315311708788148
0.19238492     0.317041610667835
0.19278571     0.318776261802507
0.19318651     0.320515652393960
0.19358730     0.322259772515187
0.19398810     0.324008612109753
0.19438889     0.325762160991169
0.19478968     0.327520408842256
0.19519048     0.329283345214500
0.19559127     0.331050959527409
0.19599206     0.332823241067851
0.19639286     0.334600178989401
0.19679365     0.336381762311665
0.19719444     0.338167979919608
0.19759524     0.339958820562873
0.19799603     0.341754272855091
0.19839683     0.343554325273186
0.19879762     0.345358966156673
0.19919841     0.347168183706945
0.19959921     0.348981965986563
0.20000000     0.350800300918527
