0.03887816     1.000006922337863
0.03927896     1.000007210771579
0.03967976     1.000007508079978
0.04008056     1.000007814440410
0.04048136     1.000008130031837
0.04088216     1.000008455034826
0.04128296     1.000008789631544
0.04168376     1.000009134005751
0.04208456     1.000009488342795
0.04248536     1.000009852829608
0.04288616     1.000010227654690
0.04328696     1.000010613008125
0.04368777     1.000011009081548
0.04408857     1.000011416068159
0.04448937     1.000011834162706
0.04489017     1.000012263561487
0.04529097     1.000012704462338
0.04569177     1.000013157064624
0.04609257     1.000013621569241
0.04649337     1.000014098178607
0.04689417     1.000014587096651
0.04729497     1.000015088528808
0.04769577     1.000015602682019
0.04809657     1.000016129764712
0.04849737     1.000016669986814
0.04889817     1.000017223559720
0.04929897     1.000017790696313
0.04969977     1.000018371610927
0.05010058     1.000018966519373
0.05050138     1.000019575638910
0.05090218     1.000020199188241
0.05130298     1.000020837387509
0.05170378     1.000021490458293
0.05210458     1.000022158623598
0.05250538     1.000022842107847
0.05290618     1.000023541136874
0.05330698     1.000024255937918
0.05370778     1.000024986739611
0.05410858     1.000025733771984
0.05450938     1.000026497266440
0.05491018     1.000027277455766
0.05531098     1.000028074574111
0.05571178     1.000028888856984
0.05611258     1.000029720541249
0.05651338     1.000030569865114
0.05691419     1.000031437068124
0.05731499     1.000032322391156
0.05771579     1.000033226076406
0.05811659     1.000034148367379
0.05851739     1.000035089508899
0.05891819     1.000036049747080
0.05931899     1.000037029329325
0.05971979     1.000038028504327
0.06012059     1.000039047522042
0.06052139     1.000040086633705
0.06092219     1.000041146091804
0.06132299     1.000042226150072
0.06172379     1.000043327063493
0.06212459     1.000044449088280
0.06252539     1.000045592481869
0.06292619     1.000046757502920
0.06332699     1.000047944411298
0.06372780     1.000049153468066
0.06412860     1.000050384935485
0.06452940     1.000051639076994
0.06493020     1.000052916157210
0.06533100     1.000054216441917
0.06573180     1.000055540198054
0.06613260     1.000056887693712
0.06653340     1.000058259198119
0.06693420     1.000059654981637
0.06733500     1.000061075315755
0.06773580     1.000062520473065
0.06813660     1.000063990727280
0.06853740     1.000065486353194
0.06893820     1.000067007626698
0.06933900     1.000068554824757
0.06973980     1.000070128225407
0.07014061     1.000071728107747
0.07054141     1.000073354751923
0.07094221     1.000075008439122
0.07134301     1.000076689451573
0.07174381     1.000078398072518
0.07214461     1.000080134586218
0.07254541     1.000081899277943
0.07294621     1.000083692433951
0.07334701     1.000085514341491
0.07374781     1.000087365288791
0.07414861     1.000089245565044
0.07454941     1.000091155460401
0.07495021     1.000093095265960
0.07535101     1.000095065273765
0.07575181     1.000097065776782
0.07615261     1.000099097068898
0.07655341     1.000101159444915
0.07695422     1.000103253200533
0.07735502     1.000105378632339
0.07775582     1.000107536037808
0.07815662     1.000109725715278
0.07855742     1.000111947963956
0.07895822     1.000114203083897
0.07935902     1.000116491376000
0.07975982     1.000118813141990
0.08016062     1.000121168684420
0.08056142     1.000123558306652
0.08096222     1.000125982312848
0.08136302     1.000128441007964
0.08176382     1.000130934697741
0.08216462     1.000133463688680
0.08256542     1.000136028288054
0.08296622     1.000138628803882
0.08336703     1.000141265544928
0.08376783     1.000143938820682
0.08416863     1.000146648941353
0.08456943     1.000149396217866
0.08497023     1.000152180961840
0.08537103     1.000155003485585
0.08577183     1.000157864102090
0.08617263     1.000160763125013
0.08657343     1.000163700868667
0.08697423     1.000166677648012
0.08737503     1.000169693778653
0.08777583     1.000172749576808
0.08817663     1.000175845359321
0.08857743     1.000178981443638
0.08897823     1.000182158147795
0.08937903     1.000185375790418
0.08977983     1.000188634690701
0.09018064     1.000191935168405
0.09058144     1.000195277543836
0.09098224     1.000198662137846
0.09138304     1.000202089271817
0.09178384     1.000205559267645
0.09218464     1.000209072447737
0.09258544     1.000212629135000
0.09298624     1.000216229652824
0.09338704     1.000219874325073
0.09378784     1.000223563476081
0.09418864     1.000227297430629
0.09458944     1.000231076513944
0.09499024     1.000234901051686
0.09539104     1.000238771369930
0.09579184     1.000242687795166
0.09619264     1.000246650654279
0.09659344     1.000250660274541
0.09699425     1.000254716983600
0.09739505     1.000258821109474
0.09779585     1.000262972980522
0.09819665     1.000267172925459
0.09859745     1.000271421273324
0.09899825     1.000275718353477
0.09939905     1.000280064495588
0.09979985     1.000284460029619
0.10020065     1.000288905285825
0.10060145     1.000293400594734
0.10100225     1.000297946287132
0.10140305     1.000302542694065
0.10180385     1.000307190146812
0.10220465     1.000311888976888
0.10260545     1.000316639516018
0.10300625     1.000321442096141
0.10340706     1.000326297049385
0.10380786     1.000331204708062
0.10420866     1.000336165404663
0.10460946     1.000341179471830
0.10501026     1.000346247242356
0.10541106     1.000351369049177
0.10581186     1.000356545225348
0.10621266     1.000361776104039
0.10661346     1.000367062018528
0.10701426     1.000372403302175
0.10741506     1.000377800288431
0.10781586     1.000383253310803
0.10821666     1.000388762702858
0.10861746     1.000394328798213
0.10901826     1.000399951930510
0.10941906     1.000405632433418
0.10981986     1.000411370640609
0.11022067     1.000417166885761
0.11062147     1.000423021502527
0.11102227     1.000428934824546
0.11142307     1.000434907185410
0.11182387     1.000440938918667
0.11222467     1.000447030357802
0.11262547     1.000453181836227
0.11302627     1.000459393687272
0.11342707     1.000465666244167
0.11382787     1.000471999840035
0.11422867     1.000478394807880
0.11462947     1.000484851480572
0.11503027     1.000491370190842
0.11543107     1.000497951271260
0.11583187     1.000504595054230
0.11623267     1.000511301871979
0.11663347     1.000518072056545
0.11703428     1.000524905939753
0.11743508     1.000531803853224
0.11783588     1.000538766128350
0.11823668     1.000545793096280
0.11863748     1.000552885087916
0.11903828     1.000560042433900
0.11943908     1.000567265464593
0.11983988     1.000574554510075
0.12024068     1.000581909900128
0.12064148     1.000589331964223
0.12104228     1.000596821031509
0.12144308     1.000604377430801
0.12184388     1.000612001490571
0.12224468     1.000619693538928
0.12264548     1.000627453903618
0.12304628     1.000635282911999
0.12344709     1.000643180891045
0.12384789     1.000651148167314
0.12424869     1.000659185066953
0.12464949     1.000667291915680
0.12505029     1.000675469038771
0.12545109     1.000683716761048
0.12585189     1.000692035406869
0.12625269     1.000700425300114
0.12665349     1.000708886764182
0.12705429     1.000717420121958
0.12745509     1.000726025695825
0.12785589     1.000734703807639
0.12825669     1.000743454778715
0.12865749     1.000752278929827
0.12905829     1.000761176581186
0.12945909     1.000770148052430
0.12985989     1.000779193662612
0.13026070     1.000788313730196
0.13066150     1.000797508573025
0.13106230     1.000806778508338
0.13146310     1.000816123852732
0.13186390     1.000825544922165
0.13226470     1.000835042031937
0.13266550     1.000844615496684
0.13306630     1.000854265630363
0.13346710     1.000863992746237
0.13386790     1.000873797156871
0.13426870     1.000883679174111
0.13466950     1.000893639109081
0.13507030     1.000903677272165
0.13547110     1.000913793972997
0.13587190     1.000923989520448
0.13627270     1.000934264222619
0.13667351     1.000944618386824
0.13707431     1.000955052319580
0.13747511     1.000965566326596
0.13787591     1.000976160712762
0.13827671     1.000986835782132
0.13867751     1.000997591837919
0.13907831     1.001008429182481
0.13947911     1.001019348117305
0.13987991     1.001030348943005
0.14028071     1.001041431959299
0.14068151     1.001052597465006
0.14108231     1.001063845758029
0.14148311     1.001075177135350
0.14188391     1.001086591893006
0.14228471     1.001098090326093
0.14268551     1.001109672728740
0.14308631     1.001121339394114
0.14348712     1.001133090614388
0.14388792     1.001144926680744
0.14428872     1.001156847883358
0.14468952     1.001168854511392
0.14509032     1.001180946852972
0.14549112     1.001193125195186
0.14589192     1.001205389824068
0.14629272     1.001217741024594
0.14669352     1.001230179080656
0.14709432     1.001242704275065
0.14749512     1.001255316889536
0.14789592     1.001268017204667
0.14829672     1.001280805499945
0.14869752     1.001293682053718
0.14909832     1.001306647143192
0.14949912     1.001319701044420
0.14989992     1.001332844032289
0.15030073     1.001346076380510
0.15070153     1.001359398361600
0.15110233     1.001372810246886
0.15150313     1.001386312306476
0.15190393     1.001399904809263
0.15230473     1.001413588022900
0.15270553     1.001427362213803
0.15310633     1.001441227647130
0.15350713     1.001455184586771
0.15390793     1.001469233295341
0.15430873     1.001483374034169
0.15470953     1.001497607063279
0.15511033     1.001511932641394
0.15551113     1.001526351025905
0.15591193     1.001540862472881
0.15631273     1.001555467237043
0.15671354     1.001570165571760
0.15711434     1.001584957729036
0.15751514     1.001599843959502
0.15791594     1.001614824512397
0.15831674     1.001629899635571
0.15871754     1.001645069575463
0.15911834     1.001660334577094
0.15951914     1.001675694884056
0.15991994     1.001691150738503
0.16032074     1.001706702381137
0.16072154     1.001722350051205
0.16112234     1.001738093986474
0.16152314     1.001753934423236
0.16192394     1.001769871596289
0.16232474     1.001785905738931
0.16272554     1.001802037082942
0.16312634     1.001818265858586
0.16352715     1.001834592294584
0.16392795     1.001851016618124
0.16432875     1.001867539054831
0.16472955     1.001884159828770
0.16513035     1.001900879162431
0.16553115     1.001917697276717
0.16593195     1.001934614390940
0.16633275     1.001951630722802
0.16673355     1.001968746488395
0.16713435     1.001985961902182
0.16753515     1.002003277176992
0.16793595     1.002020692524010
0.16833675     1.002038208152765
0.16873755     1.002055824271118
0.16913835     1.002073541085261
0.16953915     1.002091358799698
0.16993995     1.002109277617239
0.17034076     1.002127297738988
0.17074156     1.002145419364338
0.17114236     1.002163642690957
0.17154316     1.002181967914779
0.17194396     1.002200395229996
0.17234476     1.002218924829049
0.17274556     1.002237556902612
0.17314636     1.002256291639593
0.17354716     1.002275129227116
0.17394796     1.002294069850518
0.17434876     1.002313113693331
0.17474956     1.002332260937282
0.17515036     1.002351511762279
0.17555116     1.002370866346399
0.17595196     1.002390324865889
0.17635276     1.002409887495143
0.17675357     1.002429554406705
0.17715437     1.002449325771254
0.17755517     1.002469201757591
0.17795597     1.002489182532639
0.17835677     1.002509268261432
0.17875757     1.002529459107100
0.17915837     1.002549755230864
0.17955917     1.002570156792029
0.17995997     1.002590663947974
0.18036077     1.002611276854139
0.18076157     1.002631995664026
0.18116237     1.002652820529177
0.18156317     1.002673751599179
0.18196397     1.002694789021646
0.18236477     1.002715932942213
0.18276557     1.002737183504534
0.18316637     1.002758540850259
0.18356718     1.002780005119040
0.18396798     1.002801576448514
0.18436878     1.002823254974303
0.18476958     1.002845040829996
0.18517038     1.002866934147145
0.18557118     1.002888935055258
0.18597198     1.002911043681792
0.18637278     1.002933260152142
0.18677358     1.002955584589631
0.18717438     1.002978017115511
0.18757518     1.003000557848942
0.18797598     1.003023206907000
0.18837678     1.003045964404652
0.18877758     1.003068830454761
0.18917838     1.003091805168073
0.18957918     1.003114888653212
0.18997998     1.003138081016667
0.19038079     1.003161382362796
0.19078159     1.003184792793798
0.19118239     1.003208312409729
0.19158319     1.003231941308481
0.19198399     1.003255679585776
0.19238479     1.003279527335161
0.19278559     1.003303484647997
0.19318639     1.003327551613462
0.19358719     1.003351728318527
0.19398799     1.003376014847968
0.19438879     1.003400411284341
0.19478959     1.003424917707987
0.19519039     1.003449534197025
0.19559119     1.003474260827333
0.19599199     1.003499097672556
0.19639279     1.003524044804093
0.19679360     1.003549102291088
0.19719440     1.003574270200423
0.19759520     1.003599548596720
0.19799600     1.003624937542325
0.19839680     1.003650437097303
0.19879760     1.003676047319437
0.19919840     1.003701768264214
0.19959920     1.003727599984824
0.20000000     1.003753542532155
