50.71126739     -0.0074951382
50.76079011     -0.0076700325
50.81031283     -0.0077785908
50.85983555     -0.0079489143
50.90935828     -0.0080643502
50.95888100     -0.0080091620
51.00840372     -0.0078961711
51.05792644     -0.0077553673
51.10744916     -0.0076161802
51.15697189     -0.0074448915
51.20649461     -0.0072409859
51.25601733     -0.0070195685
51.30554005     -0.0067687915
51.35506277     -0.0064907409
51.40458550     -0.0061589379
51.45410822     -0.0057925496
51.50363094     -0.0053937768
51.55315366     -0.0049689020
51.60267638     -0.0045169266
51.65219911     -0.0040396292
51.70172183     -0.0035384817
51.75124455     -0.0030157946
51.80076727     -0.0024739287
51.85028999     -0.0019153345
51.89981272     -0.0013425905
51.94933544     -0.0007583323
51.99885816     -0.0001653605
52.04838088     0.0004335223
52.09790360     0.0010353994
52.14742633     0.0016373318
52.19694905     0.0022362143
52.24647177     0.0028290336
52.29599449     0.0034127745
52.34551721     0.0039843643
52.39503994     0.0045407424
52.44456266     0.0050789965
52.49408538     0.0055962139
52.54360810     0.0060895158
52.59313083     0.0065560646
52.64265355     0.0069932600
52.69217627     0.0073990526
52.74169899     0.0077715818
52.79122171     0.0081086795
52.84074444     0.0083945078
52.89026716     0.0086424518
52.93978988     0.0089107819
52.98931260     0.0091391057
53.03883532     0.0092896843
53.08835805     0.0092774796
53.13788077     0.0092417863
53.18740349     0.0092094653
53.23692621     0.0091370146
53.28644893     0.0089875192
53.33597166     0.0088139630
53.38549438     0.0086296085
53.43501710     0.0084069571
53.48453982     0.0081099053
53.53406254     0.0077659607
53.58358527     0.0073806208
53.63310799     0.0069594314
53.68263071     0.0065008943
53.73215343     0.0060071307
53.78167615     0.0054799786
53.83119888     0.0049224943
53.88072160     0.0043374066
53.93024432     0.0037276411
53.97976704     0.0030962543
54.02928976     0.0024464948
54.07881249     0.0017816650
54.12833521     0.0011051636
54.17785793     0.0004205027
54.22738065     -0.0002688463
54.27690338     -0.0009593498
54.32642610     -0.0016473763
54.37594882     -0.0023293604
54.42547154     -0.0030017474
54.47499426     -0.0036610140
54.52451699     -0.0043037664
54.57403971     -0.0049266386
54.62356243     -0.0055262767
54.67308515     -0.0060994417
54.72260787     -0.0066440728
54.77213060     -0.0071598946
54.82165332     -0.0076381477
54.87117604     -0.0080570920
54.92069876     -0.0084251452
54.97022148     -0.0088812993
55.01974421     -0.0093811006
55.06926693     -0.0096581220
55.11878965     -0.0097653235
55.16831237     -0.0098143890
55.21783509     -0.0098565101
55.26735782     -0.0098424386
55.31688054     -0.0098330343
55.36640326     -0.0097983999
55.41592598     -0.0097081854
55.46544870     -0.0095523039
55.51497143     -0.0093778582
55.56449415     -0.0091402705
55.61401687     -0.0088473197
55.66353959     -0.0085069594
55.71306231     -0.0081254323
55.76258504     -0.0077021167
55.81210776     -0.0072377728
55.86163048     -0.0067351037
55.91115320     -0.0061967795
55.96067593     -0.0056254876
56.01019865     -0.0050241434
56.05972137     -0.0043957994
56.10924409     -0.0037436444
56.15876681     -0.0030710042
56.20828954     -0.0023813485
56.25781226     -0.0016782201
56.30733498     -0.0009652738
56.35685770     -0.0002462885
56.40638042     0.0004749811
56.45590315     0.0011948029
56.50542587     0.0019093322
56.55494859     0.0026147526
56.60447131     0.0033073194
56.65399403     0.0039833125
56.70351676     0.0046390566
56.75303948     0.0052710201
56.80256220     0.0058758010
56.85208492     0.0064502743
56.90160764     0.0069931853
56.95113037     0.0074993535
57.00065309     0.0079541362
57.05017581     0.0083601846
57.09969853     0.0087765594
57.14922125     0.0092447232
57.19874398     0.0095276033
57.24826670     0.0096713309
57.29778942     0.0097727967
57.34731214     0.0098762079
57.39683486     0.0098686420
57.44635759     0.0098705219
57.49588031     0.0098928943
57.54540303     0.0098456986
57.59492575     0.0096873878
57.64444848     0.0094768074
57.69397120     0.0092426606
57.74349392     0.0089581372
57.79301664     0.0086265978
57.84253936     0.0082503459
57.89206209     0.0078316212
57.94158481     0.0073720848
57.99110753     0.0068746753
58.04063025     0.0063420666
58.09015297     0.0057770632
58.13967570     0.0051828335
58.18919842     0.0045626175
58.23872114     0.0039197208
58.28824386     0.0032575432
58.33776658     0.0025797041
58.38728931     0.0018898463
58.43681203     0.0011916058
58.48633475     0.0004886152
58.53585747     -0.0002154027
58.58538019     -0.0009166638
58.63490292     -0.0016115210
58.68442564     -0.0022963798
58.73394836     -0.0029676424
58.78347108     -0.0036218153
58.83299380     -0.0042558145
58.88251653     -0.0048662956
58.93203925     -0.0054500154
58.98156197     -0.0060039014
59.03108469     -0.0065255962
59.08060741     -0.0070066007
59.13013014     -0.0074442131
59.17965286     -0.0078763035
59.22917558     -0.0083002325
59.27869830     -0.0086590760
59.32822103     -0.0088787218
59.37774375     -0.0090349052
59.42726647     -0.0092090658
59.47678919     -0.0093229612
59.52631191     -0.0093483981
59.57583464     -0.0093617403
59.62535736     -0.0094020349
59.67488008     -0.0093760567
59.72440280     -0.0092434176
59.77392552     -0.0090573423
59.82344825     -0.0088518489
59.87297097     -0.0086025889
59.92249369     -0.0083057872
59.97201641     -0.0079663339
60.02153913     -0.0075870645
60.07106186     -0.0071696810
60.12058458     -0.0067163819
60.17010730     -0.0062296513
60.21963002     -0.0057121032
60.26915274     -0.0051665080
60.31867547     -0.0045958717
60.36819819     -0.0040031744
60.41772091     -0.0033916041
60.46724363     -0.0027644172
60.51676635     -0.0021248816
60.56628908     -0.0014764265
60.61581180     -0.0008224902
60.66533452     -0.0001664743
60.71485724     0.0004881624
60.76437996     0.0011379448
60.81390269     0.0017794779
60.86342541     0.0024094407
60.91294813     0.0030245204
60.96247085     0.0036216228
61.01199358     0.0041976590
61.06151630     0.0047493467
61.11103902     0.0052735462
61.16056174     0.0057680127
61.21008446     0.0062275575
61.25960719     0.0066434935
61.30912991     0.0070814950
61.35865263     0.0074887779
61.40817535     0.0077770792
61.45769807     0.0079820668
61.50722080     0.0081563587
61.55674352     0.0083271240
61.60626624     0.0084736160
61.65578896     0.0085685650
61.70531168     0.0085763218
61.75483441     0.0086105600
61.80435713     0.0086067512
61.85387985     0.0085092033
61.90340257     0.0083564615
61.95292529     0.0081834751
62.00244802     0.0079713779
62.05197074     0.0077156893
62.10149346     0.0074209301
62.15101618     0.0070896892
62.20053890     0.0067235557
62.25006163     0.0063245932
62.29958435     0.0058950927
62.34910707     0.0054374993
62.39862979     0.0049543562
62.44815251     0.0044483223
62.49767524     0.0039221922
62.54719796     0.0033788038
62.59672068     0.0028210627
62.64624340     0.0022519348
62.69576612     0.0016743946
62.74528885     0.0010914927
62.79481157     0.0005062706
62.84433429     -0.0000782389
62.89385701     -0.0006589782
62.94337974     -0.0012330399
62.99290246     -0.0017975117
63.04242518     -0.0023496565
63.09194790     -0.0028867183
63.14147062     -0.0034056535
63.19099335     -0.0039039383
63.24051607     -0.0043789137
63.29003879     -0.0048284466
63.33956151     -0.0052504865
63.38908423     -0.0056434425
63.43860696     -0.0060061873
63.48812968     -0.0063290760
63.53765240     -0.0066627311
63.58717512     -0.0069321889
63.63669784     -0.0071108141
63.68622057     -0.0072799664
63.73574329     -0.0074207056
63.78526601     -0.0075471403
63.83478873     -0.0076358781
63.88431145     -0.0076497590
63.93383418     -0.0076548156
63.98335690     -0.0076266435
64.03287962     -0.0075297630
64.08240234     -0.0074061100
64.13192506     -0.0072531493
64.18144779     -0.0070621228
64.23097051     -0.0068360036
64.28049323     -0.0065771633
64.33001595     -0.0062867911
64.37953867     -0.0059664552
64.42906140     -0.0056179557
64.47858412     -0.0052431963
64.52810684     -0.0048442006
64.57762956     -0.0044230906
64.62715229     -0.0039821006
64.67667501     -0.0035235264
64.72619773     -0.0030497233
64.77572045     -0.0025631465
64.82524317     -0.0020663227
64.87476590     -0.0015618116
64.92428862     -0.0010522147
64.97381134     -0.0005401219
65.02333406     -0.0000281464
65.07285678     0.0004810786
65.12237951     0.0009850440
65.17190223     0.0014812751
65.22142495     0.0019673201
65.27094767     0.0024405257
65.32047039     0.0028984895
65.36999312     0.0033392862
65.41951584     0.0037609792
65.46903856     0.0041617171
65.51856128     0.0045397112
65.56808400     0.0048931146
65.61760673     0.0052203606
65.66712945     0.0055199900
65.71665217     0.0057905716
65.76617489     0.0060309295
65.81569761     0.0062400675
65.86522034     0.0064173197
65.91474306     0.0065546236
65.96426578     0.0066619459
66.01378850     0.0067537859
66.06331122     0.0067950241
66.11283395     0.0067884735
66.16235667     0.0067825682
66.21187939     0.0067182963
66.26140211     0.0066243054
66.31092484     0.0065046383
66.36044756     0.0063517044
66.40997028     0.0061681003
66.45949300     0.0059553784
66.50901572     0.0057145056
66.55853845     0.0054468249
66.60806117     0.0051537803
66.65758389     0.0048369541
66.70710661     0.0044980039
66.75662933     0.0041386999
66.80615206     0.0037609269
66.85567478     0.0033666317
66.90519750     0.0029578490
66.95472022     0.0025366601
67.00424294     0.0021051696
67.05376567     0.0016655249
67.10328839     0.0012198940
67.15281111     0.0007704551
67.20233383     0.0003193921
67.25185655     -0.0001311074
67.30137928     -0.0005788918
67.35090200     -0.0010218326
67.40042472     -0.0014578425
67.44994744     -0.0018848697
67.49947016     -0.0023009289
67.54899289     -0.0027040729
67.59851561     -0.0030924342
67.64803833     -0.0034642618
67.69756105     -0.0038178870
67.74708377     -0.0041516768
67.79660650     -0.0044641594
67.84612922     -0.0047539473
67.89565194     -0.0050198124
67.94517466     -0.0052605841
67.99469739     -0.0054751814
68.04422011     -0.0056627194
68.09374283     -0.0058224244
68.14326555     -0.0059538691
68.19278827     -0.0060551337
68.24231100     -0.0061346329
68.29183372     -0.0061796380
68.34135644     -0.0061915861
68.39087916     -0.0061892624
68.44040188     -0.0061367808
68.48992461     -0.0060607740
68.53944733     -0.0059575231
68.58897005     -0.0058249611
68.63849277     -0.0056649825
68.68801549     -0.0054782414
68.73753822     -0.0052656271
68.78706094     -0.0050282230
68.83658366     -0.0047672173
68.88610638     -0.0044839190
68.93562910     -0.0041797122
68.98515183     -0.0038561011
69.03467455     -0.0035146525
69.08419727     -0.0031570216
69.13371999     -0.0027849337
69.18324271     -0.0024001648
69.23276544     -0.0020045518
69.28228816     -0.0015999781
69.33181088     -0.0011883639
69.38133360     -0.0007716615
69.43085632     -0.0003518535
69.48037905     0.0000690629
69.52990177     0.0004890939
69.57942449     0.0009062386
69.62894721     0.0013185018
69.67846994     0.0017239036
69.72799266     0.0021205188
69.77751538     0.0025064774
69.82703810     0.0028799737
69.87656082     0.0032392319
69.92608355     0.0035825508
69.97560627     0.0039082761
70.02512899     0.0042148507
70.07465171     0.0045008206
70.12417443     0.0047648286
70.17369716     0.0050055828
70.22321988     0.0052219159
70.27274260     0.0054128213
70.32226532     0.0055776497
70.37178804     0.0057154214
70.42131077     0.0058235814
70.47083349     0.0059163240
70.52035621     0.0059692901
70.56987893     0.0059869953
70.61940165     0.0060187003
70.66892438     0.0059819075
70.71844710     0.0058952903
70.76796982     0.0058016781
70.81749254     0.0056789133
70.86701526     0.0055279987
70.91653799     0.0053495892
70.96606071     0.0051444553
71.01558343     0.0049134908
71.06510615     0.0046579849
71.11462887     0.0043791916
71.16415160     0.0040785039
71.21367432     0.0037575699
71.26319704     0.0034180386
71.31271976     0.0030615351
71.36224249     0.0026897608
71.41176521     0.0023045303
71.46128793     0.0019076761
71.51081065     0.0015011268
71.56033337     0.0010868740
71.60985610     0.0006669453
71.65937882     0.0002434060
71.70890154     -0.0001816749
71.75842426     -0.0006062296
71.80794698     -0.0010281731
71.85746971     -0.0014454380
71.90699243     -0.0018559799
71.95651515     -0.0022577898
72.00603787     -0.0026488703
72.05556059     -0.0030272815
72.10508332     -0.0033911585
72.15460604     -0.0037386755
72.20412876     -0.0040680886
72.25365148     -0.0043777621
72.30317420     -0.0046661188
72.35269693     -0.0049316796
72.40221965     -0.0051731406
72.45174237     -0.0053892574
72.50126509     -0.0055796436
72.55078781     -0.0057419898
72.60031054     -0.0058734413
72.64983326     -0.0059820478
72.69935598     -0.0060690671
72.74887870     -0.0061481211
72.79840142     -0.0062189979
72.84792415     -0.0061595646
72.89744687     -0.0060705834
72.94696959     -0.0059799577
72.99649231     -0.0058644746
73.04601504     -0.0057286831
73.09553776     -0.0055623920
73.14506048     -0.0053639208
73.19458320     -0.0051377841
73.24410592     -0.0048851425
73.29362865     -0.0046073699
73.34315137     -0.0043058521
73.39267409     -0.0039819598
73.44219681     -0.0036372257
73.49171953     -0.0032733449
73.54124226     -0.0028920750
73.59076498     -0.0024951597
73.64028770     -0.0020845342
73.68981042     -0.0016622380
73.73933314     -0.0012303748
73.78885587     -0.0007910826
73.83837859     -0.0003465781
73.88790131     0.0001009179
73.93742403     0.0005491365
73.98694675     0.0009958138
74.03646948     0.0014386796
74.08599220     0.0018754326
74.13551492     0.0023038184
74.18503764     0.0027216385
74.23456036     0.0031266859
74.28408309     0.0035168412
74.33360581     0.0038900439
74.38312853     0.0042442810
74.43265125     0.0045776254
74.48217397     0.0048883536
74.53169670     0.0051747654
74.58121942     0.0054360952
74.63074214     0.0056703526
74.68026486     0.0058764485
74.72978759     0.0060460249
74.77931031     0.0061833844
74.82883303     0.0063303775
74.87835575     0.0064383902
74.92787847     0.0064964388
74.97740120     0.0064836907
75.02692392     0.0064222321
75.07644664     0.0063533933
75.12596936     0.0062392086
75.17549208     0.0061164430
75.22501481     0.0059683863
75.27453753     0.0057808501
75.32406025     0.0055578872
75.37358297     0.0053061599
75.42310569     0.0050265489
75.47262842     0.0047198810
75.52215114     0.0043878570
75.57167386     0.0040321396
75.62119658     0.0036544633
75.67071930     0.0032567379
75.72024203     0.0028410263
75.76976475     0.0024095017
75.81928747     0.0019643941
75.86881019     0.0015080178
75.91833291     0.0010427584
75.96785564     0.0005710329
76.01737836     0.0000953039
76.06690108     -0.0003819166
76.11642380     -0.0008581226
76.16594652     -0.0013307999
76.21546925     -0.0017974642
76.26499197     -0.0022556827
76.31451469     -0.0027030326
76.36403741     -0.0031371492
76.41356013     -0.0035557222
76.46308286     -0.0039565307
76.51260558     -0.0043373108
76.56212830     -0.0046960942
76.61165102     -0.0050313130
76.66117375     -0.0053430360
76.71069647     -0.0056265818
76.76021919     -0.0058772396
76.80974191     -0.0060888287
76.85926463     -0.0062715274
76.90878736     -0.0064563666
76.95831008     -0.0066219941
77.00783280     -0.0067496527
77.05735552     -0.0067401614
77.10687824     -0.0067102851
77.15640097     -0.0066927343
77.20592369     -0.0066212463
77.25544641     -0.0065107054
77.30496913     -0.0063843224
77.35449185     -0.0062416779
77.40401458     -0.0060449479
77.45353730     -0.0058117635
77.50306002     -0.0055500235
77.55258274     -0.0052589604
77.60210546     -0.0049392887
77.65162819     -0.0045924908
77.70115091     -0.0042204766
77.75067363     -0.0038251848
77.80019635     -0.0034086438
77.84971907     -0.0029730170
77.89924180     -0.0025205637
77.94876452     -0.0020536530
77.99828724     -0.0015747301
78.04780996     -0.0010863374
78.09733268     -0.0005910648
78.14685541     -0.0000915528
78.19637813     0.0004095242
78.24590085     0.0009094878
78.29542357     0.0014056103
78.34494630     0.0018952210
78.39446902     0.0023756341
78.44399174     0.0028442396
78.49351446     0.0032984499
78.54303718     0.0037357931
78.59255991     0.0041537783
78.64208263     0.0045500787
78.69160535     0.0049242098
78.74112807     0.0052742021
78.79065079     0.0055848387
78.84017352     0.0058515237
78.88969624     0.0061134877
78.93921896     0.0064939355
78.98874168     0.0067598384
79.03826440     0.0068289733
79.08778713     0.0068861062
79.13730985     0.0068847516
79.18683257     0.0068697010
79.23635529     0.0068612380
79.28587801     0.0068223781
79.33540074     0.0067451938
79.38492346     0.0066235632
79.43444618     0.0064859356
79.48396890     0.0062988654
79.53349162     0.0060722735
79.58301435     0.0058152757
79.63253707     0.0055270467
79.68205979     0.0052084695
79.73158251     0.0048610650
79.78110523     0.0044870336
79.83062796     0.0040884231
79.88015068     0.0036674045
79.92967340     0.0032262862
79.97919612     0.0027674711
80.02871885     0.0022934741
80.07824157     0.0018068729
80.12776429     0.0013103117
80.17728701     0.0008065144
80.22680973     0.0002982114
80.27633246     -0.0002117947
80.32585518     -0.0007207371
80.37537790     -0.0012258326
80.42490062     -0.0017243352
80.47442334     -0.0022135223
80.52394607     -0.0026907512
80.57346879     -0.0031534041
80.62299151     -0.0035989987
80.67251423     -0.0040250652
80.72203695     -0.0044292199
80.77155968     -0.0048100153
80.82108240     -0.0051670196
80.87060512     -0.0054913535
80.92012784     -0.0057697324
80.96965056     -0.0060347249
81.01917329     -0.0063740925
81.06869601     -0.0066670270
81.11821873     -0.0067643533
81.16774145     -0.0068055434
81.21726417     -0.0068486785
81.26678690     -0.0068391035
81.31630962     -0.0068372041
81.36583234     -0.0068300957
81.41535506     -0.0067754341
81.46487778     -0.0066626401
81.51440051     -0.0065222569
81.56392323     -0.0063463976
81.61344595     -0.0061321437
81.66296867     -0.0058859277
81.71249140     -0.0056078436
81.76201412     -0.0052989775
81.81153684     -0.0049609281
81.86105956     -0.0045956620
81.91058228     -0.0042051699
81.96010501     -0.0037915647
82.00962773     -0.0033570949
82.05915045     -0.0029041374
82.10867317     -0.0024351636
82.15819589     -0.0019527257
82.20771862     -0.0014594714
82.25724134     -0.0009581081
82.30676406     -0.0004514090
82.35628678     0.0000578049
82.40580950     0.0005667409
82.45533223     0.0010725594
82.50485495     0.0015724687
82.55437767     0.0020637015
82.60390039     0.0025435221
82.65342311     0.0030092759
82.70294584     0.0034583581
82.75246856     0.0038882539
82.80199128     0.0042964770
82.85151400     0.0046812864
82.90103672     0.0050422376
82.95055945     0.0053709194
83.00008217     0.0056550792
83.04960489     0.0059243706
83.09912761     0.0062558877
83.14865033     0.0065307915
83.19817306     0.0066313135
83.24769578     0.0066813875
83.29721850     0.0067492199
83.34674122     0.0067418308
83.39626395     0.0067411848
83.44578667     0.0067493880
83.49530939     0.0067032779
83.54483211     0.0065820220
83.59435483     0.0064363066
83.64387756     0.0062640217
83.69340028     0.0060549211
83.74292300     0.0058117369
83.79244572     0.0055365936
83.84196844     0.0052308201
83.89149117     0.0048962025
83.94101389     0.0045347193
83.99053661     0.0041484070
84.04005933     0.0037394221
84.08958205     0.0033100773
84.13910478     0.0028627942
84.18862750     0.0024000708
84.23815022     0.0019244889
84.28767294     0.0014387295
84.33719566     0.0009454890
84.38671839     0.0004475187
84.43624111     -0.0000524047
84.48576383     -0.0005514845
84.53528655     -0.0010469955
84.58480927     -0.0015361812
84.63433200     -0.0020163652
84.68385472     -0.0024848838
84.73337744     -0.0029391732
84.78290016     -0.0033767170
84.83242288     -0.0037951508
84.88194561     -0.0041920994
84.93146833     -0.0045655792
84.98099105     -0.0049151279
85.03051377     -0.0052363920
85.08003650     -0.0055153616
85.12955922     -0.0057662846
85.17908194     -0.0060610959
85.22860466     -0.0063487031
85.27812738     -0.0064423127
85.32765011     -0.0065062570
85.37717283     -0.0065786685
85.42669555     -0.0065745663
85.47621827     -0.0065759973
85.52574099     -0.0065899617
85.57526372     -0.0065449329
85.62478644     -0.0064262774
85.67430916     -0.0062815465
85.72383188     -0.0061167861
85.77335460     -0.0059160899
85.82287733     -0.0056815878
85.87240005     -0.0054159304
85.92192277     -0.0051206718
85.97144549     -0.0047974364
86.02096821     -0.0044479732
86.07049094     -0.0040742394
86.12001366     -0.0036783131
86.16953638     -0.0032623686
86.21905910     -0.0028287406
86.26858182     -0.0023798004
86.31810455     -0.0019180515
86.36762727     -0.0014460748
86.41714999     -0.0009664531
86.46667271     -0.0004818444
86.51619543     0.0000050118
86.56571816     0.0004914362
86.61524088     0.0009747398
86.66476360     0.0014522482
86.71428632     0.0019212615
86.76380905     0.0023791922
86.81333177     0.0028235032
86.86285449     0.0032517408
86.91237721     0.0036614897
86.96189993     0.0040504765
87.01142266     0.0044164884
87.06094538     0.0047587122
87.11046810     0.0050748062
87.15999082     0.0053530038
87.20951354     0.0055942956
87.25903627     0.0058744049
87.30855899     0.0061365611
87.35808171     0.0062618821
87.40760443     0.0063202103
87.45712715     0.0063936896
87.50664988     0.0063941205
87.55617260     0.0063963218
87.60569532     0.0064107212
87.65521804     0.0063661628
87.70474076     0.0062513424
87.75426349     0.0061125649
87.80378621     0.0059516702
87.85330893     0.0057570924
87.90283165     0.0055288499
87.95235437     0.0052702764
88.00187710     0.0049831011
88.05139982     0.0046687717
88.10092254     0.0043290678
88.15044526     0.0039659572
88.19996798     0.0035814985
88.24949071     0.0031779016
88.29901343     0.0027574465
88.34853615     0.0023225062
88.39805887     0.0018755411
88.44758159     0.0014190256
88.49710432     0.0009555441
88.54662704     0.0004876538
88.59614976     0.0000180050
88.64567248     -0.0004508139
88.69519521     -0.0009162337
88.74471793     -0.0013756374
88.79424065     -0.0018265185
88.84376337     -0.0022664081
88.89328609     -0.0026929014
88.94280882     -0.0031036469
88.99233154     -0.0034964321
89.04185426     -0.0038691206
89.09137698     -0.0042196434
89.14089970     -0.0045465127
89.19042243     -0.0048489586
89.23994515     -0.0051207869
89.28946787     -0.0053531442
89.33899059     -0.0055763150
89.38851331     -0.0058495089
89.43803604     -0.0059877191
89.48755876     -0.0060441997
89.53708148     -0.0061172537
89.58660420     -0.0061235236
89.63612692     -0.0061258932
89.68564965     -0.0061409098
89.73517237     -0.0061010201
89.78469509     -0.0059945274
89.83421781     -0.0058659665
89.88374053     -0.0057149312
89.93326326     -0.0055317277
89.98278598     -0.0053165483
90.03230870     -0.0050723598
90.08183142     -0.0048007245
90.13135414     -0.0045029602
90.18087687     -0.0041807285
90.23039959     -0.0038358499
90.27992231     -0.0034702513
90.32944503     -0.0030859754
90.37896776     -0.0026851543
90.42849048     -0.0022700241
90.47801320     -0.0018428896
90.52753592     -0.0014061334
90.57705864     -0.0009621723
90.62658137     -0.0005134822
90.67610409     -0.0000625732
90.72562681     0.0003880503
90.77514953     0.0008358763
90.82467225     0.0012784375
90.87419498     0.0017132647
90.92371770     0.0021379581
90.97324042     0.0025501881
91.02276314     0.0029476451
91.07228586     0.0033281470
91.12180859     0.0036895939
91.17133131     0.0040299715
91.22085403     0.0043474176
91.27037675     0.0046414168
91.31989947     0.0049091034
91.36942220     0.0051381212
91.41894492     0.0053439855
91.46846764     0.0055983051
91.51799036     0.0057708865
91.56751308     0.0058308832
91.61703581     0.0058929859
91.66655853     0.0059072494
91.71608125     0.0059077944
91.76560397     0.0059208795
91.81512669     0.0058867002
91.86464942     0.0057873936
91.91417214     0.0056650707
91.96369486     0.0055210520
92.01321758     0.0053457021
92.06274031     0.0051394990
92.11226303     0.0049052034
92.16178575     0.0046442745
92.21130847     0.0043580443
92.26083119     0.0040481418
92.31035392     0.0037163471
92.35987664     0.0033645438
92.40939936     0.0029947327
92.45892208     0.0026090060
92.50844480     0.0022095320
92.55796753     0.0017985495
92.60749025     0.0013783610
92.65701297     0.0009513121
92.70653569     0.0005198047
92.75605841     0.0000862207
92.80558114     -0.0003470243
92.85510386     -0.0007775386
92.90462658     -0.0012029461
92.95414930     -0.0016208928
93.00367202     -0.0020290927
93.05319475     -0.0024252968
93.10271747     -0.0028073491
93.15224019     -0.0031731771
93.20176291     -0.0035208098
93.25128563     -0.0038483872
93.30080836     -0.0041540871
93.35033108     -0.0044369598
93.39985380     -0.0046961093
93.44937652     -0.0049222483
93.49889924     -0.0051114754
93.54842197     -0.0053316646
93.59794469     -0.0055501752
93.64746741     -0.0056212543
93.69699013     -0.0056636925
93.74651286     -0.0056881031
93.79603558     -0.0056863906
93.84555830     -0.0056946896
93.89508102     -0.0056689151
93.94460374     -0.0055791767
93.99412647     -0.0054649635
94.04364919     -0.0053308017
94.09317191     -0.0051666432
94.14269463     -0.0049728410
94.19221735     -0.0047520036
94.24174008     -0.0045054355
94.29126280     -0.0042343587
94.34078552     -0.0039402893
94.39030824     -0.0036248695
94.43983096     -0.0032898488
94.48935369     -0.0029371088
94.53887641     -0.0025686013
94.58839913     -0.0021863768
94.63792185     -0.0017925484
94.68744457     -0.0013893122
94.73696730     -0.0009789060
94.78649002     -0.0005636071
94.83601274     -0.0001457080
94.88553546     0.0002724785
94.93505818     0.0006886460
94.98458091     0.0011004795
95.03410363     0.0015057148
95.08362635     0.0019021146
95.13314907     0.0022874882
95.18267179     0.0026596999
95.23219452     0.0030167100
95.28171724     0.0033565663
95.33123996     0.0036773794
95.38076268     0.0039773514
95.43028541     0.0042554206
95.47980813     0.0045107563
95.52933085     0.0047367976
95.57885357     0.0049269585
95.62837629     0.0051117051
95.67789902     0.0053414934
95.72742174     0.0054640885
95.77694446     0.0054914955
95.82646718     0.0055143427
95.87598990     0.0055121014
95.92551263     0.0055159327
95.97503535     0.0054953580
96.02455807     0.0054143431
96.07408079     0.0053040525
96.12360351     0.0051764397
96.17312624     0.0050194716
96.22264896     0.0048333613
96.27217168     0.0046207375
96.32169440     0.0043829173
96.37121712     0.0041211060
96.42073985     0.0038367830
96.47026257     0.0035315692
96.51978529     0.0032071870
96.56930801     0.0028654661
96.61883073     0.0025083192
96.66835346     0.0021377522
96.71787618     0.0017558571
96.76739890     0.0013647625
96.81692162     0.0009666577
96.86644434     0.0005637555
96.91596707     0.0001582942
96.96548979     -0.0002474695
97.01501251     -0.0006512952
97.06453523     -0.0010509454
97.11405796     -0.0014442269
97.16358068     -0.0018290072
97.21310340     -0.0022031655
97.26262612     -0.0025646377
97.31214884     -0.0029114517
97.36167157     -0.0032417281
97.41119429     -0.0035536534
97.46071701     -0.0038455075
97.51023973     -0.0041162354
97.55976245     -0.0043653403
97.60928518     -0.0045876558
97.65880790     -0.0047726766
97.70833062     -0.0049330994
97.75785334     -0.0051724035
97.80737606     -0.0053234658
97.85689879     -0.0053552521
97.90642151     -0.0053659536
97.95594423     -0.0053597047
98.00546695     -0.0053567227
98.05498967     -0.0053349316
98.10451240     -0.0052614814
98.15403512     -0.0051579775
98.20355784     -0.0050370348
98.25308056     -0.0048873647
98.30260328     -0.0047093253
98.35212601     -0.0045054811
98.40164873     -0.0042770772
98.45117145     -0.0040252265
98.50069417     -0.0037513397
98.55021689     -0.0034569363
98.59973962     -0.0031436441
98.64926234     -0.0028132024
98.69878506     -0.0024674369
98.74830778     -0.0021082811
98.79783051     -0.0017377110
98.84735323     -0.0013577730
98.89687595     -0.0009705741
98.94639867     -0.0005782548
98.99592139     -0.0001829910
99.04544412     0.0002130448
99.09496684     0.0006076563
99.14448956     0.0009986453
99.19401228     0.0013838694
99.24353500     0.0017611972
99.29305773     0.0021285073
99.34258045     0.0024837671
99.39210317     0.0028250179
99.44162589     0.0031503747
99.49114861     0.0034580010
99.54067134     0.0037461898
99.59019406     0.0040141524
99.63971678     0.0042606538
99.68923950     0.0044809875
99.73876222     0.0046632649
99.78828495     0.0048245858
99.83780767     0.0050427166
99.88733039     0.0052063417
99.93685311     0.0052671385
99.98637583     0.0052822268
100.03589856     0.0052778718
100.08542128     0.0052719882
100.13494400     0.0052416862
100.18446672     0.0051765423
100.23398944     0.0050853318
100.28351217     0.0049660605
100.33303489     0.0048178290
100.38255761     0.0046416881
100.43208033     0.0044397869
100.48160305     0.0042135029
100.53112578     0.0039639577
100.58064850     0.0036925557
100.63017122     0.0034008380
100.67969394     0.0030904557
100.72921667     0.0027631769
100.77873939     0.0024208394
100.82826211     0.0020653784
100.87778483     0.0016987800
100.92730755     0.0013231143
100.97683028     0.0009404819
101.02635300     0.0005530230
101.07587572     0.0001628989
101.12539844     -0.0002277265
101.17492116     -0.0006166662
101.22444389     -0.0010017778
101.27396661     -0.0013809147
101.32348933     -0.0017519494
101.37301205     -0.0021128277
101.42253477     -0.0024615583
101.47205750     -0.0027962305
101.52158022     -0.0031150000
101.57110294     -0.0034160804
101.62062566     -0.0036978415
101.67014838     -0.0039601989
101.71967111     -0.0042006178
101.76919383     -0.0044098461
101.81871655     -0.0045886312
101.86823927     -0.0047559032
101.91776199     -0.0049785915
101.96728472     -0.0051366464
