-145.19629596     0.0000000000
-145.14677324     0.0000000000
-145.09725052     0.0000000000
-145.04772779     0.0000000000
-144.99820507     0.0000000000
-144.94868235     0.0000000000
-144.89915963     0.0000000000
-144.84963691     0.0000000000
-144.80011418     0.0000000000
-144.75059146     0.0000000000
-144.70106874     0.0000000000
-144.65154602     0.0000000000
-144.60202330     0.0000000000
-144.55250057     0.0000000000
-144.50297785     0.0000000000
-144.45345513     0.0000000000
-144.40393241     0.0000000000
-144.35440969     0.0000000000
-144.30488696     0.0000000000
-144.25536424     0.0000000000
-144.20584152     0.0000000000
-144.15631880     0.0000000000
-144.10679608     0.0000000000
-144.05727335     0.0000000000
-144.00775063     0.0000000000
-143.95822791     0.0000000000
-143.90870519     0.0000000000
-143.85918246     0.0000000000
-143.80965974     0.0000000000
-143.76013702     0.0000000000
-143.71061430     0.0000000000
-143.66109158     0.0000000000
-143.61156885     0.0000000000
-143.56204613     0.0000000000
-143.51252341     0.0000000000
-143.46300069     0.0000000000
-143.41347797     0.0000000000
-143.36395524     0.0000000000
-143.31443252     0.0000000000
-143.26490980     0.0000000000
-143.21538708     0.0000000000
-143.16586436     0.0000000000
-143.11634163     0.0000000000
-143.06681891     0.0000000000
-143.01729619     0.0000000000
-142.96777347     0.0000000000
-142.91825075     0.0000000000
-142.86872802     0.0000000000
-142.81920530     0.0000000000
-142.76968258     0.0000000000
-142.72015986     0.0000000000
-142.67063714     0.0000000000
-142.62111441     0.0000000000
-142.57159169     0.0000000000
-142.52206897     0.0000000000
-142.47254625     0.0000000000
-142.42302353     0.0000000000
-142.37350080     0.0000000000
-142.32397808     0.0000000000
-142.27445536     0.0000000000
-142.22493264     0.0000000000
-142.17540991     0.0000000000
-142.12588719     0.0000000000
-142.07636447     0.0000000000
-142.02684175     0.0000000000
-141.97731903     0.0000000000
-141.92779630     0.0000000000
-141.87827358     0.0000000000
-141.82875086     0.0000000000
-141.77922814     0.0000000000
-141.72970542     0.0000000000
-141.68018269     0.0000000000
-141.63065997     0.0000000000
-141.58113725     0.0000000000
-141.53161453     0.0000000000
-141.48209181     0.0000000000
-141.43256908     0.0000000000
-141.38304636     0.0000000000
-141.33352364     0.0000000000
-141.28400092     0.0000000000
-141.23447820     0.0000000000
-141.18495547     0.0000000000
-141.13543275     0.0000000000
-141.08591003     0.0000000000
-141.03638731     0.0000000000
-140.98686459     0.0000000000
-140.93734186     0.0000000000
-140.88781914     0.0000000000
-140.83829642     0.0000000000
-140.78877370     0.0000000000
-140.73925098     0.0000000000
-140.68972825     0.0000000000
-140.64020553     0.0000000000
-140.59068281     0.0000000000
-140.54116009     0.0000000000
-140.49163736     0.0000000000
-140.44211464     0.0000000000
-140.39259192     0.0000000000
-140.34306920     0.0000000000
-140.29354648     0.0000000000
-140.24402375     0.0000000000
-140.19450103     0.0000000000
-140.14497831     0.0000000000
-140.09545559     0.0000000000
-140.04593287     0.0000000000
-139.99641014     0.0000000000
-139.94688742     0.0000000000
-139.89736470     0.0000000000
-139.84784198     0.0000000000
-139.79831926     0.0000000000
-139.74879653     0.0000000000
-139.69927381     0.0000000000
-139.64975109     0.0000000000
-139.60022837     0.0000000000
-139.55070565     0.0000000000
-139.50118292     0.0000000000
-139.45166020     0.0000000000
-139.40213748     0.0000000000
-139.35261476     0.0000000000
-139.30309204     0.0000000000
-139.25356931     0.0000000000
-139.20404659     0.0000000000
-139.15452387     0.0000000000
-139.10500115     0.0000000000
-139.05547843     0.0000000000
-139.00595570     0.0000000000
-138.95643298     0.0000000000
-138.90691026     0.0000000000
-138.85738754     0.0000000000
-138.80786481     0.0000000000
-138.75834209     0.0000000000
-138.70881937     0.0000000000
-138.65929665     0.0000000000
-138.60977393     0.0000000000
-138.56025120     0.0000000000
-138.51072848     0.0000000000
-138.46120576     0.0000000000
-138.41168304     0.0000000000
-138.36216032     0.0000000000
-138.31263759     0.0000000000
-138.26311487     0.0000000000
-138.21359215     0.0000000000
-138.16406943     0.0000000000
-138.11454671     0.0000000000
-138.06502398     0.0000000000
-138.01550126     0.0000000000
-137.96597854     0.0000000000
-137.91645582     0.0000000000
-137.86693310     0.0000000000
-137.81741037     0.0000000000
-137.76788765     0.0000000000
-137.71836493     0.0000000000
-137.66884221     0.0000000000
-137.61931949     0.0000000000
-137.56979676     0.0000000000
-137.52027404     0.0000000000
-137.47075132     0.0000000000
-137.42122860     0.0000000000
-137.37170588     0.0000000000
-137.32218315     0.0000000000
-137.27266043     0.0000000000
-137.22313771     0.0000000000
-137.17361499     0.0000000000
-137.12409227     0.0000000000
-137.07456954     0.0000000000
-137.02504682     0.0000000000
-136.97552410     0.0000000000
-136.92600138     0.0000000000
-136.87647865     0.0000000000
-136.82695593     0.0000000000
-136.77743321     0.0000000000
-136.72791049     0.0000000000
-136.67838777     0.0000000000
-136.62886504     0.0000000000
-136.57934232     0.0000000000
-136.52981960     0.0000000000
-136.48029688     0.0000000000
-136.43077416     0.0000000000
-136.38125143     0.0000000000
-136.33172871     0.0000000000
-136.28220599     0.0000000000
-136.23268327     0.0000000000
-136.18316055     0.0000000000
-136.13363782     0.0000000000
-136.08411510     0.0000000000
-136.03459238     0.0000000000
-135.98506966     0.0000000000
-135.93554694     0.0000000000
-135.88602421     0.0000000000
-135.83650149     0.0000000000
-135.78697877     0.0000000000
-135.73745605     0.0000000000
-135.68793333     0.0000000000
-135.63841060     0.0000000000
-135.58888788     0.0000000000
-135.53936516     0.0000000000
-135.48984244     0.0000000000
-135.44031972     0.0000000000
-135.39079699     0.0000000000
-135.34127427     0.0000000000
-135.29175155     0.0000000000
-135.24222883     0.0000000000
-135.19270610     0.0000000000
-135.14318338     0.0000000000
-135.09366066     0.0000000000
-135.04413794     0.0000000000
-134.99461522     0.0000000000
-134.94509249     0.0000000000
-134.89556977     0.0000000000
-134.84604705     0.0000000000
-134.79652433     0.0000000000
-134.74700161     0.0000000000
-134.69747888     0.0000000000
-134.64795616     0.0000000000
-134.59843344     0.0000000000
-134.54891072     0.0000000000
-134.49938800     0.0000000000
-134.44986527     0.0000000000
-134.40034255     0.0000000000
-134.35081983     0.0000000000
-134.30129711     0.0000000000
-134.25177439     0.0000000000
-134.20225166     0.0000000000
-134.15272894     0.0000000000
-134.10320622     0.0000000000
-134.05368350     0.0000000000
-134.00416078     0.0000000000
-133.95463805     0.0000000000
-133.90511533     0.0000000000
-133.85559261     0.0000000000
-133.80606989     0.0000000000
-133.75654717     0.0000000000
-133.70702444     0.0000000000
-133.65750172     0.0000000000
-133.60797900     0.0000000000
-133.55845628     0.0000000000
-133.50893355     0.0000000000
-133.45941083     0.0000000000
-133.40988811     0.0000000000
-133.36036539     0.0000000000
-133.31084267     0.0000000000
-133.26131994     0.0000000000
-133.21179722     0.0000000000
-133.16227450     0.0000000000
-133.11275178     0.0000000000
-133.06322906     0.0000000000
-133.01370633     0.0000000000
-132.96418361     0.0000000000
-132.91466089     0.0000000000
-132.86513817     0.0000000000
-132.81561545     0.0000000000
-132.76609272     0.0000000000
-132.71657000     0.0000000000
-132.66704728     0.0000000000
-132.61752456     0.0000000000
-132.56800184     0.0000000000
-132.51847911     0.0000000000
-132.46895639     0.0000000000
-132.41943367     0.0000000000
-132.36991095     0.0000000000
-132.32038823     0.0000000000
-132.27086550     0.0000000000
-132.22134278     0.0000000000
-132.17182006     0.0000000000
-132.12229734     0.0000000000
-132.07277462     0.0000000000
-132.02325189     0.0000000000
-131.97372917     0.0000000000
-131.92420645     0.0000000000
-131.87468373     0.0000000000
-131.82516100     0.0000000000
-131.77563828     0.0000000000
-131.72611556     0.0000000000
-131.67659284     0.0000000000
-131.62707012     0.0000000000
-131.57754739     0.0000000000
-131.52802467     0.0000000000
-131.47850195     0.0000000000
-131.42897923     0.0000000000
-131.37945651     0.0000000000
-131.32993378     0.0000000000
-131.28041106     0.0000000000
-131.23088834     0.0000000000
-131.18136562     0.0000000000
-131.13184290     0.0000000000
-131.08232017     0.0000000000
-131.03279745     0.0000000000
-130.98327473     0.0000000000
-130.93375201     0.0000000000
-130.88422929     0.0000000000
-130.83470656     0.0000000000
-130.78518384     0.0000000000
-130.73566112     0.0000000000
-130.68613840     0.0000000000
-130.63661568     0.0000000000
-130.58709295     0.0000000000
-130.53757023     0.0000000000
-130.48804751     0.0000000000
-130.43852479     0.0000000000
-130.38900207     0.0000000000
-130.33947934     0.0000000000
-130.28995662     0.0000000000
-130.24043390     0.0000000000
-130.19091118     0.0000000000
-130.14138845     0.0000000000
-130.09186573     0.0000000000
-130.04234301     0.0000000000
-129.99282029     0.0000000000
-129.94329757     0.0000000000
-129.89377484     0.0000000000
-129.84425212     0.0000000000
-129.79472940     0.0000000000
-129.74520668     0.0000000000
-129.69568396     0.0000000000
-129.64616123     0.0000000000
-129.59663851     0.0000000000
-129.54711579     0.0000000000
-129.49759307     0.0000000000
-129.44807035     0.0000000000
-129.39854762     0.0000000000
-129.34902490     0.0000000000
-129.29950218     0.0000000000
-129.24997946     0.0000000000
-129.20045674     0.0000000000
-129.15093401     0.0000000000
-129.10141129     0.0000000000
-129.05188857     0.0000000000
-129.00236585     0.0000000000
-128.95284313     0.0000000000
-128.90332040     0.0000000000
-128.85379768     0.0000000000
-128.80427496     0.0000000000
-128.75475224     0.0000000000
-128.70522952     0.0000000000
-128.65570679     0.0000000000
-128.60618407     0.0000000000
-128.55666135     0.0000000000
-128.50713863     0.0000000000
-128.45761590     0.0000000000
-128.40809318     0.0000000000
-128.35857046     0.0000000000
-128.30904774     0.0000000000
-128.25952502     0.0000000000
-128.21000229     0.0000000000
-128.16047957     0.0000000000
-128.11095685     0.0000000000
-128.06143413     0.0000000000
-128.01191141     0.0000000000
-127.96238868     0.0000000000
-127.91286596     0.0000000000
-127.86334324     0.0000000000
-127.81382052     0.0000000000
-127.76429780     0.0000000000
-127.71477507     0.0000000000
-127.66525235     0.0000000000
-127.61572963     0.0000000000
-127.56620691     0.0000000000
-127.51668419     0.0000000000
-127.46716146     0.0000000000
-127.41763874     0.0000000000
-127.36811602     0.0000000000
-127.31859330     0.0000000000
-127.26907058     0.0000000000
-127.21954785     0.0000000000
-127.17002513     0.0000000000
-127.12050241     0.0000000000
-127.07097969     0.0000000000
-127.02145697     0.0000000000
-126.97193424     0.0000000000
-126.92241152     0.0000000000
-126.87288880     0.0000000000
-126.82336608     0.0000000000
-126.77384335     0.0000000000
-126.72432063     0.0000000000
-126.67479791     0.0000000000
-126.62527519     0.0000000000
-126.57575247     0.0000000000
-126.52622974     0.0000000000
-126.47670702     0.0000000000
-126.42718430     0.0000000000
-126.37766158     0.0000000000
-126.32813886     0.0000000000
-126.27861613     0.0000000000
-126.22909341     0.0000000000
-126.17957069     0.0000000000
-126.13004797     0.0000000000
-126.08052525     0.0000000000
-126.03100252     0.0000000000
-125.98147980     0.0000000000
-125.93195708     0.0000000000
-125.88243436     0.0000000000
-125.83291164     0.0000000000
-125.78338891     0.0000000000
-125.73386619     0.0000000000
-125.68434347     0.0000000000
-125.63482075     0.0000000000
-125.58529803     0.0000000000
-125.53577530     0.0000000000
-125.48625258     0.0000000000
-125.43672986     0.0000000000
-125.38720714     0.0000000000
-125.33768442     0.0000000000
-125.28816169     0.0000000000
-125.23863897     0.0000000000
-125.18911625     0.0000000000
-125.13959353     0.0000000000
-125.09007080     0.0000000000
-125.04054808     0.0000000000
-124.99102536     0.0000000000
-124.94150264     0.0000000000
-124.89197992     0.0000000000
-124.84245719     0.0000000000
-124.79293447     0.0000000000
-124.74341175     0.0000000000
-124.69388903     0.0000000000
-124.64436631     0.0000000000
-124.59484358     0.0000000000
-124.54532086     0.0000000000
-124.49579814     0.0000000000
-124.44627542     0.0000000000
-124.39675270     0.0000000000
-124.34722997     0.0000000000
-124.29770725     0.0000000000
-124.24818453     0.0000000000
-124.19866181     0.0000000000
-124.14913909     0.0000000000
-124.09961636     0.0000000000
-124.05009364     0.0000000000
-124.00057092     0.0000000000
-123.95104820     0.0000000000
-123.90152548     0.0000000000
-123.85200275     0.0000000000
-123.80248003     0.0000000000
-123.75295731     0.0000000000
-123.70343459     0.0000000000
-123.65391187     0.0000000000
-123.60438914     0.0000000000
-123.55486642     0.0000000000
-123.50534370     0.0000000000
-123.45582098     0.0000000000
-123.40629826     0.0000000000
-123.35677553     0.0000000000
-123.30725281     0.0000000000
-123.25773009     0.0000000000
-123.20820737     0.0000000000
-123.15868464     0.0000000000
-123.10916192     0.0000000000
-123.05963920     0.0000000000
-123.01011648     0.0000000000
-122.96059376     0.0000000000
-122.91107103     0.0000000000
-122.86154831     0.0000000000
-122.81202559     0.0000000000
-122.76250287     0.0000000000
-122.71298015     0.0000000000
-122.66345742     0.0000000000
-122.61393470     0.0000000000
-122.56441198     0.0000000000
-122.51488926     0.0000000000
-122.46536654     0.0000000000
-122.41584381     0.0000000000
-122.36632109     0.0000000000
-122.31679837     0.0000000000
-122.26727565     0.0000000000
-122.21775293     0.0000000000
-122.16823020     0.0000000000
-122.11870748     0.0000000000
-122.06918476     0.0000000000
-122.01966204     0.0000000000
-121.97013932     0.0000000000
-121.92061659     0.0000000000
-121.87109387     0.0000000000
-121.82157115     0.0000000000
-121.77204843     0.0000000000
-121.72252571     0.0000000000
-121.67300298     0.0000000000
-121.62348026     0.0000000000
-121.57395754     0.0000000000
-121.52443482     0.0000000000
-121.47491209     0.0000000000
-121.42538937     0.0000000000
-121.37586665     0.0000000000
-121.32634393     0.0000000000
-121.27682121     0.0000000000
-121.22729848     0.0000000000
-121.17777576     0.0000000000
-121.12825304     0.0000000000
-121.07873032     0.0000000000
-121.02920760     0.0000000000
-120.97968487     0.0000000000
-120.93016215     0.0000000000
-120.88063943     0.0000000000
-120.83111671     0.0000000000
-120.78159399     0.0000000000
-120.73207126     0.0000000000
-120.68254854     0.0000000000
-120.63302582     0.0000000000
-120.58350310     0.0000000000
-120.53398038     0.0000000000
-120.48445765     0.0000000000
-120.43493493     0.0000000000
-120.38541221     0.0000000000
-120.33588949     0.0000000000
-120.28636677     0.0000000000
-120.23684404     0.0000000000
-120.18732132     0.0000000000
-120.13779860     0.0000000000
-120.08827588     0.0000000000
-120.03875316     0.0000000000
-119.98923043     0.0000000000
-119.93970771     0.0000000000
-119.89018499     0.0000000000
-119.84066227     0.0000000000
-119.79113954     0.0000000000
-119.74161682     0.0000000000
-119.69209410     0.0000000000
-119.64257138     0.0000000000
-119.59304866     0.0000000000
-119.54352593     0.0000000000
-119.49400321     0.0000000000
-119.44448049     0.0000000000
-119.39495777     0.0000000000
-119.34543505     0.0000000000
-119.29591232     0.0000000000
-119.24638960     0.0000000000
-119.19686688     0.0000000000
-119.14734416     0.0000000000
-119.09782144     0.0000000000
-119.04829871     0.0000000000
-118.99877599     0.0000000000
-118.94925327     0.0000000000
-118.89973055     0.0000000000
-118.85020783     0.0000000000
-118.80068510     0.0000000000
-118.75116238     0.0000000000
-118.70163966     0.0000000000
-118.65211694     0.0000000000
-118.60259422     0.0000000000
-118.55307149     0.0000000000
-118.50354877     0.0000000000
-118.45402605     0.0000000000
-118.40450333     0.0000000000
-118.35498061     0.0000000000
-118.30545788     0.0000000000
-118.25593516     0.0000000000
-118.20641244     0.0000000000
-118.15688972     0.0000000000
-118.10736699     0.0000000000
-118.05784427     0.0000000000
-118.00832155     0.0000000000
-117.95879883     0.0000000000
-117.90927611     0.0000000000
-117.85975338     0.0000000000
-117.81023066     0.0000000000
-117.76070794     0.0000000000
-117.71118522     0.0000000000
-117.66166250     0.0000000000
-117.61213977     0.0000000000
-117.56261705     0.0000000000
-117.51309433     0.0000000000
-117.46357161     0.0000000000
-117.41404889     0.0000000000
-117.36452616     0.0000000000
-117.31500344     0.0000000000
-117.26548072     0.0000000000
-117.21595800     0.0000000000
-117.16643528     0.0000000000
-117.11691255     0.0000000000
-117.06738983     0.0000000000
-117.01786711     0.0000000000
-116.96834439     0.0000000000
-116.91882167     0.0000000000
-116.86929894     0.0000000000
-116.81977622     0.0000000000
-116.77025350     0.0000000000
-116.72073078     0.0000000000
-116.67120806     0.0000000000
-116.62168533     0.0000000000
-116.57216261     0.0000000000
-116.52263989     0.0000000000
-116.47311717     0.0000000000
-116.42359444     0.0000000000
-116.37407172     0.0000000000
-116.32454900     0.0000000000
-116.27502628     0.0000000000
-116.22550356     0.0000000000
-116.17598083     0.0000000000
-116.12645811     0.0000000000
-116.07693539     0.0000000000
-116.02741267     0.0000000000
-115.97788995     0.0000000000
-115.92836722     0.0000000000
-115.87884450     0.0000000000
-115.82932178     0.0000000000
-115.77979906     0.0000000000
-115.73027634     0.0000000000
-115.68075361     0.0000000000
-115.63123089     0.0000000000
-115.58170817     0.0000000000
-115.53218545     0.0000000000
-115.48266273     0.0000000000
-115.43314000     0.0000000000
-115.38361728     0.0000000000
-115.33409456     0.0000000000
-115.28457184     0.0000000000
-115.23504912     0.0000000000
-115.18552639     0.0000000000
-115.13600367     0.0000000000
-115.08648095     0.0000000000
-115.03695823     0.0000000000
-114.98743551     0.0000000000
-114.93791278     0.0000000000
-114.88839006     0.0000000000
-114.83886734     0.0000000000
-114.78934462     0.0000000000
-114.73982189     0.0000000000
-114.69029917     0.0000000000
-114.64077645     0.0000000000
-114.59125373     0.0000000000
-114.54173101     0.0000000000
-114.49220828     0.0000000000
-114.44268556     0.0000000000
-114.39316284     0.0000000000
-114.34364012     0.0000000000
-114.29411740     0.0000000000
-114.24459467     0.0000000000
-114.19507195     0.0000000000
-114.14554923     0.0000000000
-114.09602651     0.0000000000
-114.04650379     0.0000000000
-113.99698106     0.0000000000
-113.94745834     0.0000000000
-113.89793562     0.0000000000
-113.84841290     0.0000000000
-113.79889018     0.0000000000
-113.74936745     0.0000000000
-113.69984473     0.0000000000
-113.65032201     0.0000000000
-113.60079929     0.0000000000
-113.55127657     0.0000000000
-113.50175384     0.0000000000
-113.45223112     0.0000000000
-113.40270840     0.0000000000
-113.35318568     0.0000000000
-113.30366296     0.0000000000
-113.25414023     0.0000000000
-113.20461751     0.0000000000
-113.15509479     0.0000000000
-113.10557207     0.0000000000
-113.05604934     0.0000000000
-113.00652662     0.0000000000
-112.95700390     0.0000000000
-112.90748118     0.0000000000
-112.85795846     0.0000000000
-112.80843573     0.0000000000
-112.75891301     0.0000000000
-112.70939029     0.0000000000
-112.65986757     0.0000000000
-112.61034485     0.0000000000
-112.56082212     0.0000000000
-112.51129940     0.0000000000
-112.46177668     0.0000000000
-112.41225396     0.0000000000
-112.36273124     0.0000000000
-112.31320851     0.0000000000
-112.26368579     0.0000000000
-112.21416307     0.0000000000
-112.16464035     0.0000000000
-112.11511763     0.0000000000
-112.06559490     0.0000000000
-112.01607218     0.0000000000
-111.96654946     0.0000000000
-111.91702674     0.0000000000
-111.86750402     0.0000000000
-111.81798129     0.0000000000
-111.76845857     0.0000000000
-111.71893585     0.0000000000
-111.66941313     0.0000000000
-111.61989041     0.0000000000
-111.57036768     0.0000000000
-111.52084496     0.0000000000
-111.47132224     0.0000000000
-111.42179952     0.0000000000
-111.37227680     0.0000000000
-111.32275407     0.0000000000
-111.27323135     0.0000000000
-111.22370863     0.0000000000
-111.17418591     0.0000000000
-111.12466318     0.0000000000
-111.07514046     0.0000000000
-111.02561774     0.0000000000
-110.97609502     0.0000000000
-110.92657230     0.0000000000
-110.87704957     0.0000000000
-110.82752685     0.0000000000
-110.77800413     0.0000000000
-110.72848141     0.0000000000
-110.67895869     0.0000000000
-110.62943596     0.0000000000
-110.57991324     0.0000000000
-110.53039052     0.0000000000
-110.48086780     0.0000000000
-110.43134508     0.0000000000
-110.38182235     0.0000000000
-110.33229963     0.0000000000
-110.28277691     0.0000000000
-110.23325419     0.0000000000
-110.18373147     0.0000000000
-110.13420874     0.0000000000
-110.08468602     0.0000000000
-110.03516330     0.0000000000
-109.98564058     0.0000000000
-109.93611786     0.0000000000
-109.88659513     0.0000000000
-109.83707241     0.0000000000
-109.78754969     0.0000000000
-109.73802697     0.0000000000
-109.68850425     0.0000000000
-109.63898152     0.0000000000
-109.58945880     0.0000000000
-109.53993608     0.0000000000
-109.49041336     0.0000000000
-109.44089063     0.0000000000
-109.39136791     0.0000000000
-109.34184519     0.0000000000
-109.29232247     0.0000000000
-109.24279975     0.0000000000
-109.19327702     0.0000000000
-109.14375430     0.0000000000
-109.09423158     0.0000000000
-109.04470886     0.0000000000
-108.99518614     0.0000000000
-108.94566341     0.0000000000
-108.89614069     0.0000000000
-108.84661797     0.0000000000
-108.79709525     0.0000000000
-108.74757253     0.0000000000
-108.69804980     0.0000000000
-108.64852708     0.0000000000
-108.59900436     0.0000000000
-108.54948164     0.0000000000
-108.49995892     0.0000000000
-108.45043619     0.0000000000
-108.40091347     0.0000000000
-108.35139075     0.0000000000
-108.30186803     0.0000000000
-108.25234531     0.0000000000
-108.20282258     0.0000000000
-108.15329986     0.0000000000
-108.10377714     0.0000000000
-108.05425442     0.0000000000
-108.00473170     0.0000000000
-107.95520897     0.0000000000
-107.90568625     0.0000000000
-107.85616353     0.0000000000
-107.80664081     0.0000000000
-107.75711808     0.0000000000
-107.70759536     0.0000000000
-107.65807264     0.0000000000
-107.60854992     0.0000000000
-107.55902720     0.0000000000
-107.50950447     0.0000000000
-107.45998175     0.0000000000
-107.41045903     0.0000000000
-107.36093631     0.0000000000
-107.31141359     0.0000000000
-107.26189086     0.0000000000
-107.21236814     0.0000000000
-107.16284542     0.0000000000
-107.11332270     0.0000000000
-107.06379998     0.0000000000
-107.01427725     0.0000000000
-106.96475453     0.0000000000
-106.91523181     0.0000000000
-106.86570909     0.0000000000
-106.81618637     0.0000000000
-106.76666364     0.0000000000
-106.71714092     0.0000000000
-106.66761820     0.0000000000
-106.61809548     0.0000000000
-106.56857276     0.0000000000
-106.51905003     0.0000000000
-106.46952731     0.0000000000
-106.42000459     0.0000000000
-106.37048187     0.0000000000
-106.32095915     0.0000000000
-106.27143642     0.0000000000
-106.22191370     0.0000000000
-106.17239098     0.0000000000
-106.12286826     0.0000000000
-106.07334553     0.0000000000
-106.02382281     0.0000000000
-105.97430009     0.0000000000
-105.92477737     0.0000000000
-105.87525465     0.0000000000
-105.82573192     0.0000000000
-105.77620920     0.0000000000
-105.72668648     0.0000000000
-105.67716376     0.0000000000
-105.62764104     0.0000000000
-105.57811831     0.0000000000
-105.52859559     0.0000000000
-105.47907287     0.0000000000
-105.42955015     0.0000000000
-105.38002743     0.0000000000
-105.33050470     0.0000000000
-105.28098198     0.0000000000
-105.23145926     0.0000000000
-105.18193654     0.0000000000
-105.13241382     0.0000000000
-105.08289109     0.0000000000
-105.03336837     0.0000000000
-104.98384565     0.0000000000
-104.93432293     0.0000000000
-104.88480021     0.0000000000
-104.83527748     0.0000000000
-104.78575476     0.0000000000
-104.73623204     0.0000000000
-104.68670932     0.0000000000
-104.63718660     0.0000000000
-104.58766387     0.0000000000
-104.53814115     0.0000000000
-104.48861843     0.0000000000
-104.43909571     0.0000000000
-104.38957298     0.0000000000
-104.34005026     0.0000000000
-104.29052754     0.0000000000
-104.24100482     0.0000000000
-104.19148210     0.0000000000
-104.14195937     0.0000000000
-104.09243665     0.0000000000
-104.04291393     0.0000000000
-103.99339121     0.0000000000
-103.94386849     0.0000000000
-103.89434576     0.0000000000
-103.84482304     0.0000000000
-103.79530032     0.0000000000
-103.74577760     0.0000000000
-103.69625488     0.0000000000
-103.64673215     0.0000000000
-103.59720943     0.0000000000
-103.54768671     0.0000000000
-103.49816399     0.0000000000
-103.44864127     0.0000000000
-103.39911854     0.0000000000
-103.34959582     0.0000000000
-103.30007310     0.0000000000
-103.25055038     0.0000000000
-103.20102766     0.0000000000
-103.15150493     0.0000000000
-103.10198221     0.0000000000
-103.05245949     0.0000000000
-103.00293677     0.0000000000
-102.95341405     0.0000000000
-102.90389132     0.0000000000
-102.85436860     0.0000000000
-102.80484588     0.0000000000
-102.75532316     0.0000000000
-102.70580043     0.0000000000
-102.65627771     0.0000000000
-102.60675499     0.0000000000
-102.55723227     0.0000000000
-102.50770955     0.0000000000
-102.45818682     0.0000000000
-102.40866410     0.0000000000
-102.35914138     0.0000000000
-102.30961866     0.0000000000
-102.26009594     0.0000000000
-102.21057321     0.0000000000
-102.16105049     0.0000000000
-102.11152777     0.0000000000
-102.06200505     0.0000000000
-102.01248233     0.0000000000
-101.96295960     0.0000000000
-101.91343688     0.0000000000
-101.86391416     0.0000000000
-101.81439144     0.0000000000
-101.76486872     0.0000000000
-101.71534599     0.0000000000
-101.66582327     0.0000000000
-101.61630055     0.0000000000
-101.56677783     0.0000000000
-101.51725511     0.0000000000
-101.46773238     0.0000000000
-101.41820966     0.0000000000
-101.36868694     0.0000000000
-101.31916422     0.0000000000
-101.26964150     0.0000000000
-101.22011877     0.0000000000
-101.17059605     0.0000000000
-101.12107333     0.0000000000
-101.07155061     0.0000000000
-101.02202788     0.0000000000
-100.97250516     0.0000000000
-100.92298244     0.0000000000
-100.87345972     0.0000000000
-100.82393700     0.0000000000
-100.77441427     0.0000000000
-100.72489155     0.0000000000
-100.67536883     0.0000000000
-100.62584611     0.0000000000
-100.57632339     0.0000000000
-100.52680066     0.0000000000
