-178.50713863     0.0000000000
-178.45761590     0.0000000000
-178.40809318     0.0000000000
-178.35857046     0.0000000000
-178.30904774     0.0000000000
-178.25952502     0.0000000000
-178.21000229     0.0000000000
-178.16047957     0.0000000000
-178.11095685     0.0000000000
-178.06143413     0.0000000000
-178.01191141     0.0000000000
-177.96238868     0.0000000000
-177.91286596     0.0000000000
-177.86334324     0.0000000000
-177.81382052     0.0000000000
-177.76429780     0.0000000000
-177.71477507     0.0000000000
-177.66525235     0.0000000000
-177.61572963     0.0000000000
-177.56620691     0.0000000000
-177.51668419     0.0000000000
-177.46716146     0.0000000000
-177.41763874     0.0000000000
-177.36811602     0.0000000000
-177.31859330     0.0000000000
-177.26907058     0.0000000000
-177.21954785     0.0000000000
-177.17002513     0.0000000000
-177.12050241     0.0000000000
-177.07097969     0.0000000000
-177.02145697     0.0000000000
-176.97193424     0.0000000000
-176.92241152     0.0000000000
-176.87288880     0.0000000000
-176.82336608     0.0000000000
-176.77384335     0.0000000000
-176.72432063     0.0000000000
-176.67479791     0.0000000000
-176.62527519     0.0000000000
-176.57575247     0.0000000000
-176.52622974     0.0000000000
-176.47670702     0.0000000000
-176.42718430     0.0000000000
-176.37766158     0.0000000000
-176.32813886     0.0000000000
-176.27861613     0.0000000000
-176.22909341     0.0000000000
-176.17957069     0.0000000000
-176.13004797     0.0000000000
-176.08052525     0.0000000000
-176.03100252     0.0000000000
-175.98147980     0.0000000000
-175.93195708     0.0000000000
-175.88243436     0.0000000000
-175.83291164     0.0000000000
-175.78338891     0.0000000000
-175.73386619     0.0000000000
-175.68434347     0.0000000000
-175.63482075     0.0000000000
-175.58529803     0.0000000000
-175.53577530     0.0000000000
-175.48625258     0.0000000000
-175.43672986     0.0000000000
-175.38720714     0.0000000000
-175.33768442     0.0000000000
-175.28816169     0.0000000000
-175.23863897     0.0000000000
-175.18911625     0.0000000000
-175.13959353     0.0000000000
-175.09007080     0.0000000000
-175.04054808     0.0000000000
-174.99102536     0.0000000000
-174.94150264     0.0000000000
-174.89197992     0.0000000000
-174.84245719     0.0000000000
-174.79293447     0.0000000000
-174.74341175     0.0000000000
-174.69388903     0.0000000000
-174.64436631     0.0000000000
-174.59484358     0.0000000000
-174.54532086     0.0000000000
-174.49579814     0.0000000000
-174.44627542     0.0000000000
-174.39675270     0.0000000000
-174.34722997     0.0000000000
-174.29770725     0.0000000000
-174.24818453     0.0000000000
-174.19866181     0.0000000000
-174.14913909     0.0000000000
-174.09961636     0.0000000000
-174.05009364     0.0000000000
-174.00057092     0.0000000000
-173.95104820     0.0000000000
-173.90152548     0.0000000000
-173.85200275     0.0000000000
-173.80248003     0.0000000000
-173.75295731     0.0000000000
-173.70343459     0.0000000000
-173.65391187     0.0000000000
-173.60438914     0.0000000000
-173.55486642     0.0000000000
-173.50534370     0.0000000000
-173.45582098     0.0000000000
-173.40629826     0.0000000000
-173.35677553     0.0000000000
-173.30725281     0.0000000000
-173.25773009     0.0000000000
-173.20820737     0.0000000000
-173.15868464     0.0000000000
-173.10916192     0.0000000000
-173.05963920     0.0000000000
-173.01011648     0.0000000000
-172.96059376     0.0000000000
-172.91107103     0.0000000000
-172.86154831     0.0000000000
-172.81202559     0.0000000000
-172.76250287     0.0000000000
-172.71298015     0.0000000000
-172.66345742     0.0000000000
-172.61393470     0.0000000000
-172.56441198     0.0000000000
-172.51488926     0.0000000000
-172.46536654     0.0000000000
-172.41584381     0.0000000000
-172.36632109     0.0000000000
-172.31679837     0.0000000000
-172.26727565     0.0000000000
-172.21775293     0.0000000000
-172.16823020     0.0000000000
-172.11870748     0.0000000000
-172.06918476     0.0000000000
-172.01966204     0.0000000000
-171.97013932     0.0000000000
-171.92061659     0.0000000000
-171.87109387     0.0000000000
-171.82157115     0.0000000000
-171.77204843     0.0000000000
-171.72252571     0.0000000000
-171.67300298     0.0000000000
-171.62348026     0.0000000000
-171.57395754     0.0000000000
-171.52443482     0.0000000000
-171.47491209     0.0000000000
-171.42538937     0.0000000000
-171.37586665     0.0000000000
-171.32634393     0.0000000000
-171.27682121     0.0000000000
-171.22729848     0.0000000000
-171.17777576     0.0000000000
-171.12825304     0.0000000000
-171.07873032     0.0000000000
-171.02920760     0.0000000000
-170.97968487     0.0000000000
-170.93016215     0.0000000000
-170.88063943     0.0000000000
-170.83111671     0.0000000000
-170.78159399     0.0000000000
-170.73207126     0.0000000000
-170.68254854     0.0000000000
-170.63302582     0.0000000000
-170.58350310     0.0000000000
-170.53398038     0.0000000000
-170.48445765     0.0000000000
-170.43493493     0.0000000000
-170.38541221     0.0000000000
-170.33588949     0.0000000000
-170.28636677     0.0000000000
-170.23684404     0.0000000000
-170.18732132     0.0000000000
-170.13779860     0.0000000000
-170.08827588     0.0000000000
-170.03875316     0.0000000000
-169.98923043     0.0000000000
-169.93970771     0.0000000000
-169.89018499     0.0000000000
-169.84066227     0.0000000000
-169.79113954     0.0000000000
-169.74161682     0.0000000000
-169.69209410     0.0000000000
-169.64257138     0.0000000000
-169.59304866     0.0000000000
-169.54352593     0.0000000000
-169.49400321     0.0000000000
-169.44448049     0.0000000000
-169.39495777     0.0000000000
-169.34543505     0.0000000000
-169.29591232     0.0000000000
-169.24638960     0.0000000000
-169.19686688     0.0000000000
-169.14734416     0.0000000000
-169.09782144     0.0000000000
-169.04829871     0.0000000000
-168.99877599     0.0000000000
-168.94925327     0.0000000000
-168.89973055     0.0000000000
-168.85020783     0.0000000000
-168.80068510     0.0000000000
-168.75116238     0.0000000000
-168.70163966     0.0000000000
-168.65211694     0.0000000000
-168.60259422     0.0000000000
-168.55307149     0.0000000000
-168.50354877     0.0000000000
-168.45402605     0.0000000000
-168.40450333     0.0000000000
-168.35498061     0.0000000000
-168.30545788     0.0000000000
-168.25593516     0.0000000000
-168.20641244     0.0000000000
-168.15688972     0.0000000000
-168.10736699     0.0000000000
-168.05784427     0.0000000000
-168.00832155     0.0000000000
-167.95879883     0.0000000000
-167.90927611     0.0000000000
-167.85975338     0.0000000000
-167.81023066     0.0000000000
-167.76070794     0.0000000000
-167.71118522     0.0000000000
-167.66166250     0.0000000000
-167.61213977     0.0000000000
-167.56261705     0.0000000000
-167.51309433     0.0000000000
-167.46357161     0.0000000000
-167.41404889     0.0000000000
-167.36452616     0.0000000000
-167.31500344     0.0000000000
-167.26548072     0.0000000000
-167.21595800     0.0000000000
-167.16643528     0.0000000000
-167.11691255     0.0000000000
-167.06738983     0.0000000000
-167.01786711     0.0000000000
-166.96834439     0.0000000000
-166.91882167     0.0000000000
-166.86929894     0.0000000000
-166.81977622     0.0000000000
-166.77025350     0.0000000000
-166.72073078     0.0000000000
-166.67120806     0.0000000000
-166.62168533     0.0000000000
-166.57216261     0.0000000000
-166.52263989     0.0000000000
-166.47311717     0.0000000000
-166.42359444     0.0000000000
-166.37407172     0.0000000000
-166.32454900     0.0000000000
-166.27502628     0.0000000000
-166.22550356     0.0000000000
-166.17598083     0.0000000000
-166.12645811     0.0000000000
-166.07693539     0.0000000000
-166.02741267     0.0000000000
-165.97788995     0.0000000000
-165.92836722     0.0000000000
-165.87884450     0.0000000000
-165.82932178     0.0000000000
-165.77979906     0.0000000000
-165.73027634     0.0000000000
-165.68075361     0.0000000000
-165.63123089     0.0000000000
-165.58170817     0.0000000000
-165.53218545     0.0000000000
-165.48266273     0.0000000000
-165.43314000     0.0000000000
-165.38361728     0.0000000000
-165.33409456     0.0000000000
-165.28457184     0.0000000000
-165.23504912     0.0000000000
-165.18552639     0.0000000000
-165.13600367     0.0000000000
-165.08648095     0.0000000000
-165.03695823     0.0000000000
-164.98743551     0.0000000000
-164.93791278     0.0000000000
-164.88839006     0.0000000000
-164.83886734     0.0000000000
-164.78934462     0.0000000000
-164.73982189     0.0000000000
-164.69029917     0.0000000000
-164.64077645     0.0000000000
-164.59125373     0.0000000000
-164.54173101     0.0000000000
-164.49220828     0.0000000000
-164.44268556     0.0000000000
-164.39316284     0.0000000000
-164.34364012     0.0000000000
-164.29411740     0.0000000000
-164.24459467     0.0000000000
-164.19507195     0.0000000000
-164.14554923     0.0000000000
-164.09602651     0.0000000000
-164.04650379     0.0000000000
-163.99698106     0.0000000000
-163.94745834     0.0000000000
-163.89793562     0.0000000000
-163.84841290     0.0000000000
-163.79889018     0.0000000000
-163.74936745     0.0000000000
-163.69984473     0.0000000000
-163.65032201     0.0000000000
-163.60079929     0.0000000000
-163.55127657     0.0000000000
-163.50175384     0.0000000000
-163.45223112     0.0000000000
-163.40270840     0.0000000000
-163.35318568     0.0000000000
-163.30366296     0.0000000000
-163.25414023     0.0000000000
-163.20461751     0.0000000000
-163.15509479     0.0000000000
-163.10557207     0.0000000000
-163.05604934     0.0000000000
-163.00652662     0.0000000000
-162.95700390     0.0000000000
-162.90748118     0.0000000000
-162.85795846     0.0000000000
-162.80843573     0.0000000000
-162.75891301     0.0000000000
-162.70939029     0.0000000000
-162.65986757     0.0000000000
-162.61034485     0.0000000000
-162.56082212     0.0000000000
-162.51129940     0.0000000000
-162.46177668     0.0000000000
-162.41225396     0.0000000000
-162.36273124     0.0000000000
-162.31320851     0.0000000000
-162.26368579     0.0000000000
-162.21416307     0.0000000000
-162.16464035     0.0000000000
-162.11511763     0.0000000000
-162.06559490     0.0000000000
-162.01607218     0.0000000000
-161.96654946     0.0000000000
-161.91702674     0.0000000000
-161.86750402     0.0000000000
-161.81798129     0.0000000000
-161.76845857     0.0000000000
-161.71893585     0.0000000000
-161.66941313     0.0000000000
-161.61989041     0.0000000000
-161.57036768     0.0000000000
-161.52084496     0.0000000000
-161.47132224     0.0000000000
-161.42179952     0.0000000000
-161.37227680     0.0000000000
-161.32275407     0.0000000000
-161.27323135     0.0000000000
-161.22370863     0.0000000000
-161.17418591     0.0000000000
-161.12466318     0.0000000000
-161.07514046     0.0000000000
-161.02561774     0.0000000000
-160.97609502     0.0000000000
-160.92657230     0.0000000000
-160.87704957     0.0000000000
-160.82752685     0.0000000000
-160.77800413     0.0000000000
-160.72848141     0.0000000000
-160.67895869     0.0000000000
-160.62943596     0.0000000000
-160.57991324     0.0000000000
-160.53039052     0.0000000000
-160.48086780     0.0000000000
-160.43134508     0.0000000000
-160.38182235     0.0000000000
-160.33229963     0.0000000000
-160.28277691     0.0000000000
-160.23325419     0.0000000000
-160.18373147     0.0000000000
-160.13420874     0.0000000000
-160.08468602     0.0000000000
-160.03516330     0.0000000000
-159.98564058     0.0000000000
-159.93611786     0.0000000000
-159.88659513     0.0000000000
-159.83707241     0.0000000000
-159.78754969     0.0000000000
-159.73802697     0.0000000000
-159.68850425     0.0000000000
-159.63898152     0.0000000000
-159.58945880     0.0000000000
-159.53993608     0.0000000000
-159.49041336     0.0000000000
-159.44089063     0.0000000000
-159.39136791     0.0000000000
-159.34184519     0.0000000000
-159.29232247     0.0000000000
-159.24279975     0.0000000000
-159.19327702     0.0000000000
-159.14375430     0.0000000000
-159.09423158     0.0000000000
-159.04470886     0.0000000000
-158.99518614     0.0000000000
-158.94566341     0.0000000000
-158.89614069     0.0000000000
-158.84661797     0.0000000000
-158.79709525     0.0000000000
-158.74757253     0.0000000000
-158.69804980     0.0000000000
-158.64852708     0.0000000000
-158.59900436     0.0000000000
-158.54948164     0.0000000000
-158.49995892     0.0000000000
-158.45043619     0.0000000000
-158.40091347     0.0000000000
-158.35139075     0.0000000000
-158.30186803     0.0000000000
-158.25234531     0.0000000000
-158.20282258     0.0000000000
-158.15329986     0.0000000000
-158.10377714     0.0000000000
-158.05425442     0.0000000000
-158.00473170     0.0000000000
-157.95520897     0.0000000000
-157.90568625     0.0000000000
-157.85616353     0.0000000000
-157.80664081     0.0000000000
-157.75711808     0.0000000000
-157.70759536     0.0000000000
-157.65807264     0.0000000000
-157.60854992     0.0000000000
-157.55902720     0.0000000000
-157.50950447     0.0000000000
-157.45998175     0.0000000000
-157.41045903     0.0000000000
-157.36093631     0.0000000000
-157.31141359     0.0000000000
-157.26189086     0.0000000000
-157.21236814     0.0000000000
-157.16284542     0.0000000000
-157.11332270     0.0000000000
-157.06379998     0.0000000000
-157.01427725     0.0000000000
-156.96475453     0.0000000000
-156.91523181     0.0000000000
-156.86570909     0.0000000000
-156.81618637     0.0000000000
-156.76666364     0.0000000000
-156.71714092     0.0000000000
-156.66761820     0.0000000000
-156.61809548     0.0000000000
-156.56857276     0.0000000000
-156.51905003     0.0000000000
-156.46952731     0.0000000000
-156.42000459     0.0000000000
-156.37048187     0.0000000000
-156.32095915     0.0000000000
-156.27143642     0.0000000000
-156.22191370     0.0000000000
-156.17239098     0.0000000000
-156.12286826     0.0000000000
-156.07334553     0.0000000000
-156.02382281     0.0000000000
-155.97430009     0.0000000000
-155.92477737     0.0000000000
-155.87525465     0.0000000000
-155.82573192     0.0000000000
-155.77620920     0.0000000000
-155.72668648     0.0000000000
-155.67716376     0.0000000000
-155.62764104     0.0000000000
-155.57811831     0.0000000000
-155.52859559     0.0000000000
-155.47907287     0.0000000000
-155.42955015     0.0000000000
-155.38002743     0.0000000000
-155.33050470     0.0000000000
-155.28098198     0.0000000000
-155.23145926     0.0000000000
-155.18193654     0.0000000000
-155.13241382     0.0000000000
-155.08289109     0.0000000000
-155.03336837     0.0000000000
-154.98384565     0.0000000000
-154.93432293     0.0000000000
-154.88480021     0.0000000000
-154.83527748     0.0000000000
-154.78575476     0.0000000000
-154.73623204     0.0000000000
-154.68670932     0.0000000000
-154.63718660     0.0000000000
-154.58766387     0.0000000000
-154.53814115     0.0000000000
-154.48861843     0.0000000000
-154.43909571     0.0000000000
-154.38957298     0.0000000000
-154.34005026     0.0000000000
-154.29052754     0.0000000000
-154.24100482     0.0000000000
-154.19148210     0.0000000000
-154.14195937     0.0000000000
-154.09243665     0.0000000000
-154.04291393     0.0000000000
-153.99339121     0.0000000000
-153.94386849     0.0000000000
-153.89434576     0.0000000000
-153.84482304     0.0000000000
-153.79530032     0.0000000000
-153.74577760     0.0000000000
-153.69625488     0.0000000000
-153.64673215     0.0000000000
-153.59720943     0.0000000000
-153.54768671     0.0000000000
-153.49816399     0.0000000000
-153.44864127     0.0000000000
-153.39911854     0.0000000000
-153.34959582     0.0000000000
-153.30007310     0.0000000000
-153.25055038     0.0000000000
-153.20102766     0.0000000000
-153.15150493     0.0000000000
-153.10198221     0.0000000000
-153.05245949     0.0000000000
-153.00293677     0.0000000000
-152.95341405     0.0000000000
-152.90389132     0.0000000000
-152.85436860     0.0000000000
-152.80484588     0.0000000000
-152.75532316     0.0000000000
-152.70580043     0.0000000000
-152.65627771     0.0000000000
-152.60675499     0.0000000000
-152.55723227     0.0000000000
-152.50770955     0.0000000000
-152.45818682     0.0000000000
-152.40866410     0.0000000000
-152.35914138     0.0000000000
-152.30961866     0.0000000000
-152.26009594     0.0000000000
-152.21057321     0.0000000000
-152.16105049     0.0000000000
-152.11152777     0.0000000000
-152.06200505     0.0000000000
-152.01248233     0.0000000000
-151.96295960     0.0000000000
-151.91343688     0.0000000000
-151.86391416     0.0000000000
-151.81439144     0.0000000000
-151.76486872     0.0000000000
-151.71534599     0.0000000000
-151.66582327     0.0000000000
-151.61630055     0.0000000000
-151.56677783     0.0000000000
-151.51725511     0.0000000000
-151.46773238     0.0000000000
-151.41820966     0.0000000000
-151.36868694     0.0000000000
-151.31916422     0.0000000000
-151.26964150     0.0000000000
-151.22011877     0.0000000000
-151.17059605     0.0000000000
-151.12107333     0.0000000000
-151.07155061     0.0000000000
-151.02202788     0.0000000000
-150.97250516     0.0000000000
-150.92298244     0.0000000000
-150.87345972     0.0000000000
-150.82393700     0.0000000000
-150.77441427     0.0000000000
-150.72489155     0.0000000000
-150.67536883     0.0000000000
-150.62584611     0.0000000000
-150.57632339     0.0000000000
-150.52680066     0.0000000000
