-17.77343750     0.00001443949529270000
-17.67578125     -0.00006647944011030000
-17.57812500     -0.00014532873644800001
-17.48046875     -0.00022128051387700000
-17.38281250     -0.00029356269908200000
-17.28515625     -0.00036147122993500000
-17.18750000     -0.00042438084614500001
-17.08984375     -0.00048175301282400002
-16.99218750     -0.00053313939586899998
-16.89453125     -0.00057817855576699996
-16.79687500     -0.00061659170520600003
-16.69921875     -0.00064816022600200005
-16.60156250     -0.00067257927244700005
-16.50390625     -0.00068963607777699999
-16.40625000     -0.00069947730313300004
-16.30859375     -0.00070358360713499996
-16.21093750     -0.00070169397089800000
-16.11328125     -0.00069480029548600001
-16.01562500     -0.00067915281587600004
-15.91796875     -0.00065448489628100004
-15.82031250     -0.00062553039262400005
-15.72265625     -0.00059234914696700003
-15.62500000     -0.00055424748905600002
-15.52734375     -0.00051163355422099998
-15.42968750     -0.00046512852407900001
-15.33203125     -0.00041525686482099999
-15.23437500     -0.00036251291397299999
-15.13671875     -0.00030739332521700002
-15.03906250     -0.00025039002524500001
-14.94140625     -0.00019198571623900001
-14.84375000     -0.00013265481538599999
-14.74609375     -0.00007286495509680000
-14.64843750     -0.00001307725953380000
-14.55078125     0.00004625525413880000
-14.45312500     0.00010469157041800000
-14.35546875     0.00016180876869300001
-14.25781250     0.00021720955259900001
-14.16015625     0.00027052993243599998
-14.06250000     0.00032144557593100000
-13.96484375     0.00036967554685200002
-13.86718750     0.00041498274329700001
-13.76953125     0.00045717117880400001
-13.67187500     0.00049608103801100005
-13.57421875     0.00053158281846899999
-13.47656250     0.00056357164341099995
-13.37890625     0.00059196240885400005
-13.28125000     0.00061668753654600000
-13.18359375     0.00063770018235799995
-13.08593750     0.00065496707963799998
-12.98828125     0.00066842958679400001
-12.89062500     0.00067802576026200002
-12.79296875     0.00068394754780899995
-12.69531250     0.00068658415102799996
-12.59765625     0.00068639581555100001
-12.50000000     0.00068329846723700000
-12.40234375     0.00067709155158799999
-12.30468750     0.00066644069241200005
-12.20703125     0.00065304160132899998
-12.10937500     0.00063777036532500003
-12.01171875     0.00062019892891800000
-11.91406250     0.00060032895273400000
-11.81640625     0.00057837931810700001
-11.71875000     0.00055453870917099995
-11.62109375     0.00052897828195999999
-11.52343750     0.00050188155688300003
-11.42578125     0.00047344629323800000
-11.32812500     0.00044388012969999999
-11.23046875     0.00041339555276699997
-11.13281250     0.00038220319335399998
-11.03515625     0.00035050417712900002
-10.93750000     0.00031848329432000001
-10.83984375     0.00028630460769199999
-10.74218750     0.00025411049955900001
-10.64453125     0.00022202427158300001
-10.54687500     0.00019015545809000000
-10.44921875     0.00015860628937599999
-10.35156250     0.00012747748228000001
-10.25390625     0.00009687181735829999
-10.15625000     0.00006689467735960000
-10.05859375     0.00003765162042990000
-9.96093750     0.00000924384367851000
-9.86328125     -0.00001823717179380000
-9.76562500     -0.00004471451967850000
-9.66796875     -0.00007012919788079999
-9.57031250     -0.00009444128436350000
-9.47265625     -0.00011762874414599999
-9.37500000     -0.00013968401564300000
-9.27734375     -0.00016060884359900000
-9.17968750     -0.00018040815077300000
-9.08203125     -0.00019908414187100001
-8.98437500     -0.00021663217643499999
-8.88671875     -0.00023303975021599999
-8.78906250     -0.00024828890178299999
-8.69140625     -0.00026236118847799999
-8.59375000     -0.00027524402446500002
-8.49609375     -0.00028693721451100002
-8.39843750     -0.00029745778546299997
-8.30078125     -0.00030684080885000001
-8.20312500     -0.00031513697624000001
-8.10546875     -0.00032240866169699998
-8.00781250     -0.00032872003388200003
-7.91015625     -0.00033413342112599998
-7.81250000     -0.00033865793641599999
-7.71484375     -0.00034237508663400001
-7.61718750     -0.00034532754133499997
-7.51953125     -0.00034772631827299999
-7.42187500     -0.00034927352518700000
-7.32421875     -0.00034987775861899999
-7.22656250     -0.00034997003744800001
-7.12890625     -0.00034942017586799998
-7.03125000     -0.00034807920476200000
-6.93359375     -0.00034618503804700001
-6.83593750     -0.00034386329378300001
-6.73828125     -0.00034112034601799999
-6.64062500     -0.00033799687054600000
-6.54296875     -0.00033453396101899998
-6.44531250     -0.00033075640563500001
-6.34765625     -0.00032667572793300002
-6.25000000     -0.00032229603481900002
-6.15234375     -0.00031762017003599999
-6.05468750     -0.00031265591258499998
-5.95703125     -0.00030742108721499998
-5.85937500     -0.00030194644560899999
-5.76171875     -0.00029627561409800002
-5.66406250     -0.00029046194105599999
-5.56640625     -0.00028456267569899998
-5.46875000     -0.00027863152305199998
-5.37109375     -0.00027271112983400002
-5.27343750     -0.00026682729477900001
-5.17578125     -0.00026098650380700002
-5.07812500     -0.00025517770265800002
-4.98046875     -0.00024937814741099999
-4.88281250     -0.00024356200853900000
-4.78515625     -0.00023770953480600001
-4.68750000     -0.00023181434201500001
-4.58984375     -0.00022588690697300000
-4.49218750     -0.00021995347074799999
-4.39453125     -0.00021405090759099999
-4.29687500     -0.00020821923180600001
-4.19921875     -0.00020249392884599999
-4.10156250     -0.00019690008435100000
-4.00390625     -0.00019144950080700001
-3.90625000     -0.00018614099012900001
-3.80859375     -0.00018096320154500000
-3.71093750     -0.00017589893975499999
-3.61328125     -0.00017092996209200001
-3.51562500     -0.00016604151403000001
-3.41796875     -0.00016122609471900000
-3.32031250     -0.00015648597257400000
-3.22265625     -0.00015183385592200000
-3.12500000     -0.00014729111853199999
-3.02734375     -0.00014288335131800001
-2.92968750     -0.00013863381784400000
-2.83203125     -0.00013455636842900001
-2.73437500     -0.00013065002235400000
-2.63671875     -0.00012689730674199999
-2.53906250     -0.00012326741906000001
-2.44140625     -0.00011972368219700000
-2.34375000     -0.00011623322429300000
-2.24609375     -0.00011277597530000000
-2.14843750     -0.00010935025414400000
-2.05078125     -0.00010597331510000000
-1.95312500     -0.00010267678395800000
-1.85546875     -0.00009949838967239999
-1.75781250     -0.00009647234165000001
-1.66015625     -0.00009362090759110000
-1.56250000     -0.00009094925555680001
-1.46484375     -0.00008844466912969999
-1.36718750     -0.00008608012944050000
-1.26953125     -0.00008382124039660000
-1.17187500     -0.00008163472166849999
-1.07421875     -0.00007949632911720000
-0.97656250     -0.00007739620073940000
-0.87890625     -0.00007534031698840000
-0.78125000     -0.00007334786073430000
-0.68359375     -0.00007144539831330000
-0.58593750     -0.00006965956991710000
-0.48828125     -0.00006801015880370000
-0.39062500     -0.00006650506241050000
-0.29296875     -0.00006513804282190000
-0.19531250     -0.00006388945105620000
-0.09765625     -0.00006272961078600000
0.00000000     -0.00006162428637600000
0.09765625     -0.00006054150623280000
0.19531250     -0.00005945870683810000
0.29296875     -0.00005836863870630000
0.39062500     -0.00005728209415910000
0.48828125     -0.00005622594010090000
0.58593750     -0.00005523662599310000
0.68359375     -0.00005435163912250000
0.78125000     -0.00005360189353160000
0.87890625     -0.00005300560162760000
0.97656250     -0.00005256284401340000
1.07421875     -0.00005224814379940000
1.17187500     -0.00005202313115100000
1.26953125     -0.00005185340156290000
1.36718750     -0.00005170386015880000
1.46484375     -0.00005153581923260000
1.56250000     -0.00005131395265730000
1.66015625     -0.00005102229464380000
1.75781250     -0.00005067631796480000
1.85546875     -0.00005032115104240000
1.95312500     -0.00005002264579440000
2.05078125     -0.00004982654210770000
2.14843750     -0.00004973654219650000
2.24609375     -0.00004973315638850000
2.34375000     -0.00004982346875440000
2.44140625     -0.00004996154276590000
2.53906250     -0.00005006556219200000
2.63671875     -0.00005012957455890000
2.73437500     -0.00005016376495480000
2.83203125     -0.00005017498384780000
2.92968750     -0.00005016653626040000
3.02734375     -0.00005014692222350000
3.12500000     -0.00005013025325400000
3.22265625     -0.00005012115478980000
3.32031250     -0.00005014261508150000
3.41796875     -0.00005025707789370000
3.51562500     -0.00005051226061330000
3.61328125     -0.00005083084743590000
3.71093750     -0.00005110593827810000
3.80859375     -0.00005128634688970000
3.90625000     -0.00005136739101440000
4.00390625     -0.00005137917163490000
4.10156250     -0.00005129720898370000
4.19921875     -0.00005105104536930000
4.29687500     -0.00005070622712550000
4.39453125     -0.00005039998330610000
4.49218750     -0.00005019787957990000
4.58984375     -0.00005009877577240000
4.68750000     -0.00005006817401440000
4.78515625     -0.00005009189438930000
4.88281250     -0.00005020687470230000
4.98046875     -0.00005039723249060000
5.07812500     -0.00005053927139630000
5.17578125     -0.00005057947447630000
5.27343750     -0.00005053607803340000
5.37109375     -0.00005038231174550000
5.46875000     -0.00005013632771600000
5.56640625     -0.00004988142106350000
5.66406250     -0.00004969442040450000
5.76171875     -0.00004961629788910000
5.85937500     -0.00004973846441500000
5.95703125     -0.00005022012638290000
6.05468750     -0.00005117533657630000
6.15234375     -0.00005267476257840000
6.25000000     -0.00005479158999420000
6.34765625     -0.00005768158888690000
6.44531250     -0.00006162313337670000
6.54296875     -0.00006698040046210000
6.64062500     -0.00007423069260920000
6.73828125     -0.00008402475896480000
6.83593750     -0.00009723507040330000
6.93359375     -0.00011499228733200000
7.03125000     -0.00013862804569099999
7.12890625     -0.00016972120539100001
7.22656250     -0.00021016285385500001
7.32421875     -0.00026219442812599997
7.42187500     -0.00032842828702700001
7.51953125     -0.00041183048651199998
7.61718750     -0.00051567663689800001
7.71484375     -0.00064351150449900002
7.81250000     -0.00079911695236200002
7.91015625     -0.00098644529450800009
8.00781250     -0.00120944594235000008
8.10546875     -0.00147172881095999995
8.20312500     -0.00177608185228999996
8.30078125     -0.00212395103556999986
8.39843750     -0.00251496691275000014
8.49609375     -0.00294642373777999995
8.59375000     -0.00341255866550999997
8.69140625     -0.00390375695579999989
8.78906250     -0.00440592985103000021
8.88671875     -0.00489986806227999967
8.98437500     -0.00536018585065000004
9.08203125     -0.00575224471862000042
9.17968750     -0.00603427821984999987
9.27734375     -0.00617966240796999963
9.37500000     -0.00613976785620999957
9.47265625     -0.00580910859448000028
9.57031250     -0.00510541245289999977
9.66796875     -0.00396419007474999984
9.76562500     -0.00228871828521999988
9.86328125     0.00003787265726640000
9.96093750     0.00316142979070000016
10.05859375     0.00725678808998999995
10.15625000     0.01253069619690000067
10.25390625     0.01923474964160000120
10.35156250     0.02767727661219999968
10.44921875     0.03823434793189999653
10.54687500     0.05135735447760000211
10.64453125     0.06757745413679999702
10.74218750     0.08750797997720000110
10.83984375     0.11183896722599999396
10.93750000     0.14131294590199999783
11.03515625     0.17667965992500000993
11.13281250     0.21863776079899999161
11.23046875     0.26776313358499997941
11.32812500     0.32441098567600001878
11.42578125     0.38859678297599997698
11.52343750     0.45988923033799999907
11.62109375     0.53732974806599997919
11.71875000     0.61935963861499998551
11.81640625     0.70377817562300004628
11.91406250     0.78780837242799994780
12.01171875     0.86826628345099998718
12.10937500     0.94170993539199998601
12.20703125     1.00447460180999992296
12.30468750     1.05285690941999998671
12.40234375     1.08380405179000005589
12.50000000     1.09820230313999989136
12.59765625     1.09829879096999993848
12.69531250     1.08008783633999994045
12.79296875     1.03650082624999995140
12.89062500     0.97753854368799997232
12.98828125     0.90928429737399996124
13.08593750     0.83236381315800000991
13.18359375     0.74974564902800000521
13.28125000     0.66502091520299999594
13.37890625     0.58127524348100001461
13.47656250     0.50101367676099994863
13.57421875     0.42614605907999997259
13.67187500     0.35796404458499997414
13.76953125     0.29717596140399998861
13.86718750     0.24398894660400000101
13.96484375     0.19821465271399998920
14.06250000     0.15938127252400000056
14.16015625     0.12683901014999998669
14.25781250     0.09985025227039999451
14.35546875     0.07766002670020000220
14.45312500     0.05954598297620000008
14.55078125     0.04484964972589999821
14.64843750     0.03299220757580000052
14.74609375     0.02347869967449999970
14.84375000     0.01589451382889999972
14.94140625     0.00989722200795000069
15.03906250     0.00520607366790000036
15.13671875     0.00159127005467999999
15.23437500     -0.00113545450441000003
15.33203125     -0.00312551121572000011
15.42968750     -0.00451106663308999990
15.52734375     -0.00541052465667000038
15.62500000     -0.00592233487889000029
15.72265625     -0.00613909343435000039
15.82031250     -0.00612842896039000017
15.91796875     -0.00591375463003999957
16.01562500     -0.00555330859698000001
16.11328125     -0.00511786311899000042
16.21093750     -0.00463522220229000033
16.30859375     -0.00413132027729999976
16.40625000     -0.00362897700443999983
16.50390625     -0.00314508277634999991
16.60156250     -0.00269147673879999985
16.69921875     -0.00227582258172000012
16.79687500     -0.00190234554179999999
16.89453125     -0.00157253707672999989
16.99218750     -0.00128580764948999990
17.08984375     -0.00104006629116000005
17.18750000     -0.00083221710575500003
17.28515625     -0.00065856937976999997
17.38281250     -0.00051516323267500005
17.48046875     -0.00039801702859000002
17.57812500     -0.00030330535883799997
17.67578125     -0.00022747778446700000
17.77343750     -0.00016732951148499999
17.87109375     -0.00012003468075400000
17.96875000     -0.00008315114924350000
18.06640625     -0.00005460583001380000
18.16406250     -0.00003266643554260000
18.26171875     -0.00001590689536700000
18.35937500     -0.00000316313395054000
18.45703125     0.00000648365780014000
18.55468750     0.00001376940008430000
18.65234375     0.00001927293696340000
18.75000000     0.00002344265743530000
18.84765625     0.00002662185059780000
18.94531250     0.00002907413295200000
19.04296875     0.00003099447980680000
19.14062500     0.00003252742219580000
19.23828125     0.00003378113878180000
19.33593750     0.00003483500910300000
19.43359375     0.00003574663463890000
19.53125000     0.00003655755832250000
19.62890625     0.00003729753008290000
19.72656250     0.00003798770106480000
19.82421875     0.00003864301011730000
19.92187500     0.00003927394548300000
20.01953125     0.00003988783139390000
20.11718750     0.00004048975898950000
20.21484375     0.00004108325384770000
20.31250000     0.00004167075048290000
20.41015625     0.00004225392680530000
20.50781250     0.00004283393801020000
20.60546875     0.00004341157894370000
20.70312500     0.00004398739603970000
20.80078125     0.00004456176402850000
20.89843750     0.00004513493824030000
20.99609375     0.00004570709011590000
21.09375000     0.00004627833127850000
21.19140625     0.00004684872984170000
21.28906250     0.00004741832146440000
21.38671875     0.00004798711689630000
21.48437500     0.00004855510716660000
21.58203125     0.00004912226717300000
21.67968750     0.00004968855821370000
21.77734375     0.00005025392981440000
21.87500000     0.00005081832106590000
21.97265625     0.00005138166165590000
22.07031250     0.00005194387268380000
22.16796875     0.00005250486729500000
22.26562500     0.00005306455118490000
22.36328125     0.00005362282298800000
22.46093750     0.00005417957456320000
22.55859375     0.00005473469123320000
22.65625000     0.00005528805203240000
22.75390625     0.00005583953000170000
22.85156250     0.00005638899256440000
22.94921875     0.00005693630198190000
23.04687500     0.00005748131579640000
23.14453125     0.00005802388714840000
23.24218750     0.00005856386485850000
23.33984375     0.00005910109316700000
23.43750000     0.00005963541115230000
23.53515625     0.00006016665200840000
23.63281250     0.00006069464244010000
23.73046875     0.00006121920249310000
23.82812500     0.00006174014610660001
23.92578125     0.00006225728245550000
24.02343750     0.00006277041785230000
24.12109375     0.00006327935766150000
24.21875000     0.00006378390745210000
24.31640625     0.00006428387265260000
24.41406250     0.00006477905628760000
24.51171875     0.00006526925502860001
24.60937500     0.00006575425457460000
24.70703125     0.00006623382597730000
24.80468750     0.00006670772470949999
24.90234375     0.00006717569379600000
