-43.45703125     -0.00004918137176270000
-43.35937500     -0.00004533916567180000
-43.26171875     -0.00004220968954290000
-43.16406250     -0.00003988848983420000
-43.06640625     -0.00003837740663200000
-42.96875000     -0.00003763763064230000
-42.87109375     -0.00003762225164150000
-42.77343750     -0.00003826523832130000
-42.67578125     -0.00003946883588200000
-42.57812500     -0.00004111107299200000
-42.48046875     -0.00004305615987780000
-42.38281250     -0.00004516489432540000
-42.28515625     -0.00004730398414270000
-42.18750000     -0.00004935391501140000
-42.08984375     -0.00005121490109090000
-41.99218750     -0.00005280941672370000
-41.89453125     -0.00005408259430350000
-41.79687500     -0.00005500470540850000
-41.69921875     -0.00005557014043620000
-41.60156250     -0.00005578774997510000
-41.50390625     -0.00005567064800100000
-41.40625000     -0.00005523351013610000
-41.30859375     -0.00005448705044670000
-41.21093750     -0.00005343855455900000
-41.11328125     -0.00005209402624320000
-41.01562500     -0.00005046191139240000
-40.91796875     -0.00004855786520240000
-40.82031250     -0.00004641128739630000
-40.72265625     -0.00004407266503110000
-40.62500000     -0.00004161730043830000
-40.52734375     -0.00003914379088580000
-40.42968750     -0.00003677419716050000
-40.33203125     -0.00003466198318990000
-40.23437500     -0.00003297947984150000
-40.13671875     -0.00003183894683500000
-40.03906250     -0.00003127329860980000
-39.94140625     -0.00003128214617830000
-39.84375000     -0.00003183016347000000
-39.74609375     -0.00003284303992290000
-39.64843750     -0.00003419334769300000
-39.55078125     -0.00003571307728040000
-39.45312500     -0.00003720887117130000
-39.35546875     -0.00003845812285430000
-39.25781250     -0.00003925696289400000
-39.16015625     -0.00003951873192790000
-39.06250000     -0.00003923964820840000
-38.96484375     -0.00003843062402930000
-38.86718750     -0.00003713629393260000
-38.76953125     -0.00003545425888210000
-38.67187500     -0.00003352212590260000
-38.57421875     -0.00003149477393130000
-38.47656250     -0.00002953458974500000
-38.37890625     -0.00002781082944730000
-38.28125000     -0.00002645446889960000
-38.18359375     -0.00002551406823800000
-38.08593750     -0.00002498180296590000
-37.98828125     -0.00002481868823210000
-37.89062500     -0.00002495403424600000
-37.79296875     -0.00002529005931690000
-37.69531250     -0.00002572121421710000
-37.59765625     -0.00002613629283910000
-37.50000000     -0.00002640856327540000
-37.40234375     -0.00002641599493690000
-37.30468750     -0.00002608577622450000
-37.20703125     -0.00002539415117380000
-37.10937500     -0.00002435531786110000
-37.01171875     -0.00002305155200960000
-36.91406250     -0.00002161274313820000
-36.81640625     -0.00002016028779770000
-36.71875000     -0.00001880612989520000
-36.62109375     -0.00001768160324430000
-36.52343750     -0.00001693911587220000
-36.42578125     -0.00001669630596500000
-36.32812500     -0.00001700821464650000
-36.23046875     -0.00001786721502900000
-36.13281250     -0.00001913791474540000
-36.03515625     -0.00002055119302070000
-35.93750000     -0.00002179837353200000
-35.83984375     -0.00002257523447960000
-35.74218750     -0.00002259505647860000
-35.64453125     -0.00002164147445430000
-35.54687500     -0.00001958433634630000
-35.44921875     -0.00001632871652120000
-35.35156250     -0.00001191113419920000
-35.25390625     -0.00000675231033897000
-35.15625000     -0.00000154158085372000
-35.05859375     0.00000303569257327000
-34.96093750     0.00000635708258839000
-34.86328125     0.00000790151998621000
-34.76562500     0.00000731985041444000
-34.66796875     0.00000442323293993000
-34.57031250     -0.00000093421697409100
-34.47265625     -0.00000853575451276000
-34.37500000     -0.00001744004907940000
-34.27734375     -0.00002640658146050000
-34.17968750     -0.00003429018862590000
-34.08203125     -0.00004006009808090000
-33.98437500     -0.00004286271759670000
-33.88671875     -0.00004214749014740000
-33.78906250     -0.00003760333824210000
-33.69140625     -0.00002901224071440000
-33.59375000     -0.00001648472473210000
-33.49609375     -0.00000110888457433000
-33.39843750     0.00001545869903030000
-33.30078125     0.00003166109930150000
-33.20312500     0.00004606305015160000
-33.10546875     0.00005734457882740000
-33.00781250     0.00006443813293730000
-32.91015625     0.00006667166832370000
-32.81250000     0.00006366503304890000
-32.71484375     0.00005519434912400000
-32.61718750     0.00004127863940030000
-32.51953125     0.00002293810664310000
-32.42187500     0.00000191415289380000
-32.32421875     -0.00002010160723700000
-32.22656250     -0.00004149382195200000
-32.12890625     -0.00006066638012660000
-32.03125000     -0.00007613625603020000
-31.93359375     -0.00008669533256540001
-31.83593750     -0.00009150892995370000
-31.73828125     -0.00009010296714430000
-31.64062500     -0.00008224117703900000
-31.54296875     -0.00006776652076770000
-31.44531250     -0.00004717343521100000
-31.34765625     -0.00002192134027780000
-31.25000000     0.00000631243267541000
-31.15234375     0.00003591846726420000
-31.05468750     0.00006524013667539999
-30.95703125     0.00009259853356690000
-30.85937500     0.00011640893639699999
-30.76171875     0.00013528653601900000
-30.66406250     0.00014815947942300000
-30.56640625     0.00015433435419800001
-30.46875000     0.00015341716760400000
-30.37109375     0.00014521838279900001
-30.27343750     0.00012962081800299999
-30.17578125     0.00010724026645800000
-30.07812500     0.00007949652182540000
-29.98046875     0.00004789702530300000
-29.88281250     0.00001394409637560000
-29.78515625     -0.00002075496062450000
-29.68750000     -0.00005453142497910000
-29.58984375     -0.00008575483093450001
-29.49218750     -0.00011291719047599999
-29.39453125     -0.00013470208397900000
-29.29687500     -0.00015006378826000000
-29.19921875     -0.00015827745984700001
-29.10156250     -0.00015894519941099999
-29.00390625     -0.00015185533050700000
-28.90625000     -0.00013686364415299999
-28.80859375     -0.00011421753144699999
-28.71093750     -0.00008496045134860000
-28.61328125     -0.00005042325001830000
-28.51562500     -0.00001192253035240000
-28.41796875     0.00002912059095690000
-28.32031250     0.00007116589365430000
-28.22265625     0.00011262715952500000
-28.12500000     0.00015194499414500001
-28.02734375     0.00018764601259699999
-27.92968750     0.00021839568848299999
-27.83203125     0.00024304692399500000
-27.73437500     0.00026070207225400001
-27.63671875     0.00027075014605200002
-27.53906250     0.00027285482232800002
-27.44140625     0.00026684590369500000
-27.34375000     0.00025257061845300000
-27.24609375     0.00023024437832600000
-27.14843750     0.00020079023872199999
-27.05078125     0.00016534269141700001
-26.95312500     0.00012503397408599999
-26.85546875     0.00008111754276030000
-26.75781250     0.00003497802381260000
-26.66015625     -0.00001192760258580000
-26.56250000     -0.00005812474712860000
-26.46484375     -0.00010216649411500000
-26.36718750     -0.00014267640028700000
-26.26953125     -0.00017838939021300000
-26.17187500     -0.00020818952633799999
-26.07421875     -0.00023114360985300000
-25.97656250     -0.00024655129437899998
-25.87890625     -0.00025395849170200001
-25.78125000     -0.00025312793321400002
-25.68359375     -0.00024393587620200001
-25.58593750     -0.00022629523190100000
-25.48828125     -0.00020049858432200001
-25.39062500     -0.00016738645562700000
-25.29296875     -0.00012792622022699999
-25.19531250     -0.00008310493347050000
-25.09765625     -0.00003403025609410000
-25.00000000     0.00001806985311350000
-24.90234375     0.00007189284215100000
-24.80468750     0.00012610116631100001
-24.70703125     0.00017935568663899999
-24.60937500     0.00023034832689300001
-24.51171875     0.00027783399467599999
-24.41406250     0.00032066042555399998
-24.31640625     0.00035779502380699999
-24.21875000     0.00038834994860999998
-24.12109375     0.00041160540157800002
-24.02343750     0.00042704416779199998
-23.92578125     0.00043436541845900001
-23.82812500     0.00043340540930899998
-23.73046875     0.00042407497619000002
-23.63281250     0.00040629503912499999
-23.53515625     0.00038044560110600003
-23.43750000     0.00034729308638099999
-23.33984375     0.00030760941076900001
-23.24218750     0.00026221459622000000
-23.14453125     0.00021204846993200000
-23.04687500     0.00015815213614500000
-22.94921875     0.00010163421413400000
-22.85156250     0.00004364512751670000
-22.75390625     -0.00001464624920040000
-22.65625000     -0.00007207642068970000
-22.55859375     -0.00012751078629100001
-22.46093750     -0.00017986596101300000
-22.36328125     -0.00022813047315800000
-22.26562500     -0.00027138341366300000
-22.16796875     -0.00030881069541199998
-22.07031250     -0.00033971930811000002
-21.97265625     -0.00036354990127400000
-21.87500000     -0.00037990134153999998
-21.77734375     -0.00038852751691800000
-21.67968750     -0.00038932442996200001
-21.58203125     -0.00038224084227299999
-21.48437500     -0.00036726560040900000
-21.38671875     -0.00034455473498799999
-21.28906250     -0.00031461467492900001
-21.19140625     -0.00027807216889999997
-21.09375000     -0.00023555292626200000
-20.99609375     -0.00018775558345700001
-20.89843750     -0.00013546708994300000
-20.80078125     -0.00007954038638760000
-20.70312500     -0.00002087440018790000
-20.60546875     0.00003960181047660000
-20.50781250     0.00010094488803700000
-20.41015625     0.00016221323330299999
-20.31250000     0.00022248246447000001
-20.21484375     0.00028085976773800002
-20.11718750     0.00033649693120300000
-20.01953125     0.00038860202691699998
-19.92187500     0.00043644964308000000
-19.82421875     0.00047938940401200000
-19.72656250     0.00051685289975199995
-19.62890625     0.00054835955923299997
-19.53125000     0.00057352220434800003
-19.43359375     0.00059205998724400001
-19.33593750     0.00060380435522500002
-19.23828125     0.00060869850020200001
-19.14062500     0.00060671888048500003
-19.04296875     0.00059785059298899995
-18.94531250     0.00058213717741900000
-18.84765625     0.00055990964941500000
-18.75000000     0.00053161855592700005
-18.65234375     0.00049768932517800003
-18.55468750     0.00045858683990199998
-18.45703125     0.00041483753207200000
-18.35937500     0.00036701533884699999
-18.26171875     0.00031572880198600000
-18.16406250     0.00026161244818299998
-18.06640625     0.00020531871451800001
-17.96875000     0.00014750978347399999
-17.87109375     0.00008884963065310000
-17.77343750     0.00002999634732320000
-17.67578125     -0.00002840530094230000
-17.57812500     -0.00008573107177170000
-17.48046875     -0.00014138413047500001
-17.38281250     -0.00019480149915399999
-17.28515625     -0.00024545990640500000
-17.18750000     -0.00029288085501100002
-17.08984375     -0.00033663474242200001
-16.99218750     -0.00037634392325400001
-16.89453125     -0.00041168469969299999
-16.79687500     -0.00044238838890499999
-16.69921875     -0.00046824161696299999
-16.60156250     -0.00048908648907200003
-16.50390625     -0.00050482482934999999
-16.40625000     -0.00051542151180099997
-16.30859375     -0.00052089931777500001
-16.21093750     -0.00052129725816599996
-16.11328125     -0.00051667920795600000
-16.01562500     -0.00050710741470199998
-15.91796875     -0.00049275173073700003
-15.82031250     -0.00047390215862699999
-15.72265625     -0.00045084170588899998
-15.62500000     -0.00042385288449499998
-15.52734375     -0.00039324574677200000
-15.42968750     -0.00035935516193400001
-15.33203125     -0.00032253270835999999
-15.23437500     -0.00028314181420199998
-15.13671875     -0.00024155409949200000
-15.03906250     -0.00019814588605100001
-14.94140625     -0.00015329497661600001
-14.84375000     -0.00010737773937700000
-14.74609375     -0.00006076638723680000
-14.64843750     -0.00001382633069790000
-14.55078125     0.00003308647957530000
-14.45312500     0.00007962825115289999
-14.35546875     0.00012547005534499999
-14.25781250     0.00017030044337200000
-14.16015625     0.00021382783319100001
-14.06250000     0.00025578251613300003
-13.96484375     0.00029591815968999999
-13.86718750     0.00033401274310199998
-13.76953125     0.00036986894040399998
-13.67187500     0.00040331403993400000
-13.57421875     0.00043419953951800001
-13.47656250     0.00046240057320499998
-13.37890625     0.00048781531563599998
-13.28125000     0.00051036448554000005
-13.18359375     0.00052999099819899995
-13.08593750     0.00054665966496999997
-12.98828125     0.00056035713583299995
-12.89062500     0.00057109319742800000
-12.79296875     0.00057890283177100001
-12.69531250     0.00058384173930099996
-12.59765625     0.00058597682078600003
-12.50000000     0.00058537495395400005
-12.40234375     0.00058210733124799995
-12.30468750     0.00057625723989999998
-12.20703125     0.00056796062721699997
-12.10937500     0.00055736153849200005
-12.01171875     0.00054459121294600000
-11.91406250     0.00052978410610399998
-11.81640625     0.00051308171835500003
-11.71875000     0.00049463041283800003
-11.62109375     0.00047458023586299997
-11.52343750     0.00045308434400599998
-11.42578125     0.00043029816650100002
-11.32812500     0.00040637822514000000
-11.23046875     0.00038148070236300002
-11.13281250     0.00035575986020300001
-11.03515625     0.00032936645630299999
-10.93750000     0.00030244633027200001
-10.83984375     0.00027513931515500001
-10.74218750     0.00024757856849100002
-10.64453125     0.00021989033115600001
-10.54687500     0.00019219403288199999
-10.44921875     0.00016460259570000001
-10.35156250     0.00013722275925000000
-10.25390625     0.00011015527178900000
-10.15625000     0.00008349485005820000
-10.05859375     0.00005732989146140000
-9.96093750     0.00003174199968250000
-9.86328125     0.00000680543986160000
-9.76562500     -0.00001741333913220000
-9.66796875     -0.00004085599003890000
-9.57031250     -0.00006347227306239999
-9.47265625     -0.00008521974871770001
-9.37500000     -0.00010606318291400000
-9.27734375     -0.00012597374479499999
-9.17968750     -0.00014492812206899999
-9.08203125     -0.00016290770375100000
-8.98437500     -0.00017989797552099999
-8.88671875     -0.00019588822847199999
-8.78906250     -0.00021087160208900000
-8.69140625     -0.00022484539392799999
-8.59375000     -0.00023781150263400000
-8.49609375     -0.00024977683576900002
-8.39843750     -0.00026075350732600002
-8.30078125     -0.00027075869243700000
-8.20312500     -0.00027981411160900001
-8.10546875     -0.00028794519908800000
-8.00781250     -0.00029518004408699998
-7.91015625     -0.00030154835736100001
-7.81250000     -0.00030708053755999998
-7.71484375     -0.00031180828069900002
-7.61718750     -0.00031576315514800002
-7.51953125     -0.00031897628414000000
-7.42187500     -0.00032147319818100000
-7.32421875     -0.00032328309269699998
-7.22656250     -0.00032444228028300002
-7.12890625     -0.00032498289662199998
-7.03125000     -0.00032493754940499998
-6.93359375     -0.00032434451868500002
-6.83593750     -0.00032324204875700002
-6.73828125     -0.00032166585371900001
-6.64062500     -0.00031964996325200000
-6.54296875     -0.00031722653841400000
-6.44531250     -0.00031442562189599999
-6.34765625     -0.00031127529410800002
-6.25000000     -0.00030780215253100002
-6.15234375     -0.00030403196081100001
-6.05468750     -0.00029999031027500001
-5.95703125     -0.00029570313562599998
-5.85937500     -0.00029119695354300001
-5.76171875     -0.00028649874866300002
-5.66406250     -0.00028163550517399999
-5.56640625     -0.00027663346068500000
-5.46875000     -0.00027151722733400002
-5.37109375     -0.00026630896767500001
-5.27343750     -0.00026102781640900002
-5.17578125     -0.00025568969680600002
-5.07812500     -0.00025030759691100003
-4.98046875     -0.00024489226275500002
-4.88281250     -0.00023945316117700001
-4.78515625     -0.00023399949396800000
-4.68750000     -0.00022854103050299999
-4.58984375     -0.00022308857450300000
-4.49218750     -0.00021765397851600000
-4.39453125     -0.00021224973796500000
-4.29687500     -0.00020688829982900000
-4.19921875     -0.00020158128030099999
-4.10156250     -0.00019633878812100000
-4.00390625     -0.00019116900188599999
-3.90625000     -0.00018607807151199999
-3.80859375     -0.00018107033253600001
-3.71093750     -0.00017614875854000001
-3.61328125     -0.00017131554121699999
-3.51562500     -0.00016657267767500000
-3.41796875     -0.00016192245224499999
-3.32031250     -0.00015736771907400000
-3.22265625     -0.00015291192175500000
-3.12500000     -0.00014855883138700001
-3.02734375     -0.00014431204624599999
-2.92968750     -0.00014017436579899999
-2.83203125     -0.00013614720808999999
-2.73437500     -0.00013223025630600000
-2.63671875     -0.00012842147919899999
-2.53906250     -0.00012471757347900001
-2.44140625     -0.00012111475051300001
-2.34375000     -0.00011760967692000000
-2.24609375     -0.00011420031943300000
-2.14843750     -0.00011088646123500000
-2.05078125     -0.00010766974493800000
-1.95312500     -0.00010455322783400000
-1.85546875     -0.00010154056709199999
-1.75781250     -0.00009863504775280000
-1.66015625     -0.00009583870056849999
-1.56250000     -0.00009315172497700000
-1.46484375     -0.00009057234798430000
-1.36718750     -0.00008809713728890000
-1.26953125     -0.00008572167526430000
-1.17187500     -0.00008344141526670000
-1.07421875     -0.00008125250219090000
-0.97656250     -0.00007915235454180000
-0.87890625     -0.00007713987201100000
-0.78125000     -0.00007521523282050000
-0.68359375     -0.00007337935047550000
-0.58593750     -0.00007163314060610000
-0.48828125     -0.00006997678570410000
-0.39062500     -0.00006840917466140000
-0.29296875     -0.00006692764469240000
-0.19531250     -0.00006552808250380000
-0.09765625     -0.00006420536694230000
0.00000000     -0.00006295406919730000
0.09765625     -0.00006176927448250000
0.19531250     -0.00006064735387090000
0.29296875     -0.00005958650432230000
0.39062500     -0.00005858690361580000
0.48828125     -0.00005765040662950000
0.58593750     -0.00005677983040510000
0.68359375     -0.00005597799294290000
0.78125000     -0.00005524672225730000
0.87890625     -0.00005458602466270000
0.97656250     -0.00005399356348020000
1.07421875     -0.00005346458841790000
1.17187500     -0.00005299252605800000
1.26953125     -0.00005256988632070000
1.36718750     -0.00005218902894830000
1.46484375     -0.00005184294547580000
1.56250000     -0.00005152616241600000
1.66015625     -0.00005123559288930000
1.75781250     -0.00005097090365410000
1.85546875     -0.00005073406258180000
1.95312500     -0.00005052810440420000
2.05078125     -0.00005035533445050000
2.14843750     -0.00005021608655770000
2.24609375     -0.00005010862645880000
2.34375000     -0.00005002965873990000
2.44140625     -0.00004997402836640000
2.53906250     -0.00004993588529070000
2.63671875     -0.00004991085552280000
2.73437500     -0.00004989608466500000
2.83203125     -0.00004988986383150000
2.92968750     -0.00004989138416930000
3.02734375     -0.00004990061887880000
3.12500000     -0.00004991807924050000
3.22265625     -0.00004994442565870000
3.32031250     -0.00004998035438430000
3.41796875     -0.00005002595991710000
3.51562500     -0.00005007895123100000
3.61328125     -0.00005013322041450000
3.71093750     -0.00005018087821790000
3.80859375     -0.00005021508471160000
3.90625000     -0.00005023131654170000
4.00390625     -0.00005022737079960000
4.10156250     -0.00005020244085180000
4.19921875     -0.00005015779399880000
4.29687500     -0.00005009882433970000
4.39453125     -0.00005003333364640000
4.49218750     -0.00004996783071210000
4.58984375     -0.00004990584343340000
4.68750000     -0.00004984805322240000
4.78515625     -0.00004979330167310000
4.88281250     -0.00004973896297080000
4.98046875     -0.00004967981168420000
5.07812500     -0.00004960832696460000
5.17578125     -0.00004951801530070000
5.27343750     -0.00004940475529180000
5.37109375     -0.00004926615803780000
5.46875000     -0.00004910226503890000
5.56640625     -0.00004891503083220000
5.66406250     -0.00004870599692810000
5.76171875     -0.00004847413882980000
5.85937500     -0.00004821466514710000
5.95703125     -0.00004791626563190000
6.05468750     -0.00004755623276430000
6.15234375     -0.00004709654853300000
6.25000000     -0.00004648077405370000
6.34765625     -0.00004563034027240000
6.44531250     -0.00004443784369240000
6.54296875     -0.00004275601124570000
6.64062500     -0.00004038307268720000
6.73828125     -0.00003704334253210000
6.83593750     -0.00003236073403990000
6.93359375     -0.00002582307294310000
7.03125000     -0.00001673515803380000
7.12890625     -0.00000416088144690000
7.22656250     0.00001314853871350000
7.32421875     0.00003684407357170000
7.42187500     0.00006908971181410000
7.51953125     0.00011269822074299999
7.61718750     0.00017129500794300001
7.71484375     0.00024951315633200001
7.81250000     0.00035322350810500003
7.91015625     0.00048980461972100004
8.00781250     0.00066845712786499996
8.10546875     0.00090056466265000005
8.20312500     0.00120009924023000000
8.30078125     0.00158406499113999998
8.39843750     0.00207297254317999986
8.49609375     0.00269133656580000007
8.59375000     0.00346818576904999983
8.69140625     0.00443756630566000034
8.78906250     0.00563901384874000017
8.88671875     0.00711797001029000013
8.98437500     0.00892611295273000073
9.08203125     0.01112155534130000040
9.17968750     0.01376880246309999944
9.27734375     0.01693850409619999942
9.37500000     0.02070757440649999975
9.47265625     0.02515863387970000004
9.57031250     0.03037785768860000110
9.66796875     0.03645339047739999672
9.76562500     0.04347414077819999889
9.86328125     0.05152768712110000066
9.96093750     0.06069772898399999894
10.05859375     0.07106101936559999777
10.15625000     0.08268399419060000477
10.25390625     0.09561928315609999340
10.35156250     0.10990210449600000542
10.44921875     0.12554663062599999424
10.54687500     0.14254246203000001114
10.64453125     0.16085140732799999008
10.74218750     0.18040476435300001334
10.83984375     0.20110122169999999908
10.93750000     0.22280548132799998795
11.03515625     0.24534778934400000572
11.13281250     0.26852458575299997801
11.23046875     0.29210033557199999166
11.32812500     0.31581048304499997892
11.42578125     0.33936555149699998424
11.52343750     0.36245645721999997235
11.62109375     0.38476088632200000639
11.71875000     0.40595041930600000990
11.81640625     0.42569828590800001811
11.91406250     0.44368772763999997366
12.01171875     0.45962052973700001646
12.10937500     0.47322509113499999778
12.20703125     0.48426407997400000571
12.30468750     0.49254318770900001878
12.40234375     0.49791935978899998227
12.50000000     0.50030754827199996893
12.59765625     0.49966744059099998942
12.69531250     0.49598225000099999127
12.79296875     0.48927921246700001312
12.89062500     0.47969801367499997902
12.98828125     0.46743668790199999208
13.08593750     0.45271369800799998728
13.18359375     0.43578104093800001939
13.28125000     0.41692369931000000660
13.37890625     0.39645022436100002539
13.47656250     0.37468371752099999261
13.57421875     0.35195349267499997925
13.67187500     0.32858695160599998841
13.76953125     0.30490193823299999165
13.86718750     0.28119987064300000501
13.96484375     0.25775984428999998421
14.06250000     0.23483383933900001117
14.16015625     0.21264311243600000911
14.25781250     0.19137579798500001238
14.35546875     0.17118569229499999707
14.45312500     0.15219214844400000275
14.55078125     0.13448097191700000841
14.64843750     0.11810617874999999877
14.74609375     0.10309246010299999430
14.84375000     0.08943818749580000060
14.94140625     0.07711878952469999882
15.03906250     0.06609033694349999988
15.13671875     0.05629319010569999726
15.23437500     0.04765557751200000247
15.33203125     0.04009698155449999829
15.42968750     0.03353114154729999741
15.52734375     0.02786887249959999965
15.62500000     0.02302068004380000005
15.72265625     0.01889889406659999924
15.82031250     0.01541961502929999929
15.91796875     0.01250392547320000082
16.01562500     0.01007779764489999917
16.11328125     0.00807284545598999960
16.21093750     0.00642738029543999962
16.30859375     0.00508626703754999979
16.40625000     0.00400072826023000015
16.50390625     0.00312808920433999991
16.60156250     0.00243140597494999984
16.69921875     0.00187901638694000007
16.79687500     0.00144404753305999996
16.89453125     0.00110390542850000010
16.99218750     0.00083976709676000002
17.08984375     0.00063609081365400004
17.18750000     0.00048015587567000001
17.28515625     0.00036163944846900003
17.38281250     0.00027223483971399999
17.48046875     0.00020531293164700000
17.57812500     0.00015562648169899999
17.67578125     0.00011905549878100000
17.77343750     0.00009239085995890000
17.87109375     0.00007315268952940000
17.96875000     0.00005943970293800000
18.06640625     0.00004980562592180000
18.16406250     0.00004315891191990000
18.26171875     0.00003868219057060000
18.35937500     0.00003576822085180000
18.45703125     0.00003396929229210000
18.55468750     0.00003295817253500000
18.65234375     0.00003249771403440000
18.75000000     0.00003241752047520000
18.84765625     0.00003259624879910000
18.94531250     0.00003294831803670000
19.04296875     0.00003341391891310000
19.14062500     0.00003395172373090000
19.23828125     0.00003453356787950000
19.33593750     0.00003514054792430000
19.43359375     0.00003576020867610000
19.53125000     0.00003638453794370000
19.62890625     0.00003700854797630000
19.72656250     0.00003762928096480000
19.82421875     0.00003824511874440000
19.92187500     0.00003885530865020000
20.01953125     0.00003945964153940000
20.11718750     0.00004005823594020000
20.21484375     0.00004065139550360000
20.31250000     0.00004123951657130000
20.41015625     0.00004182302962760000
20.50781250     0.00004240236338740000
20.60546875     0.00004297792379310000
20.70312500     0.00004355008267210000
20.80078125     0.00004411917252360000
20.89843750     0.00004468548508930000
20.99609375     0.00004524927216940000
21.09375000     0.00004581074768950000
21.19140625     0.00004637009038900000
21.28906250     0.00004692744673930000
21.38671875     0.00004748293386090000
21.48437500     0.00004803664230490000
21.58203125     0.00004858863863070000
21.67968750     0.00004913896775100000
21.77734375     0.00004968765503920000
21.87500000     0.00005023470820580000
21.97265625     0.00005078011896230000
22.07031250     0.00005132386448700000
22.16796875     0.00005186590871500000
22.26562500     0.00005240620346970000
22.36328125     0.00005294468945380000
22.46093750     0.00005348129711840000
22.55859375     0.00005401594742650000
22.65625000     0.00005454855252560000
22.75390625     0.00005507901634360000
22.85156250     0.00005560723511510000
22.94921875     0.00005613309784340000
23.04687500     0.00005665648669980000
23.14453125     0.00005717727735730000
23.24218750     0.00005769533926110000
23.33984375     0.00005821053584130000
23.43750000     0.00005872272468090000
23.53515625     0.00005923175766250000
23.63281250     0.00005973748111680000
23.73046875     0.00006023973599740000
23.82812500     0.00006073835808950000
23.92578125     0.00006123317824510000
24.02343750     0.00006172402261320000
24.12109375     0.00006221071281580000
24.21875000     0.00006269306602410000
24.31640625     0.00006317089490000000
24.41406250     0.00006364400741580001
24.51171875     0.00006411220660890000
24.60937500     0.00006457529037970001
24.70703125     0.00006503305145820000
24.80468750     0.00006548527764460001
24.90234375     0.00006593175235780001
