-34.66796875     0.00022058813333899999
-34.57031250     0.00022284796731099999
-34.47265625     0.00019492857725300001
-34.37500000     0.00011413378397500000
-34.27734375     0.00001440684567050000
-34.17968750     -0.00007779768595720001
-34.08203125     -0.00016252065452299999
-33.98437500     -0.00023745140570000000
-33.88671875     -0.00029498348535199998
-33.78906250     -0.00032935526929199997
-33.69140625     -0.00034526632696300002
-33.59375000     -0.00034837658261700001
-33.49609375     -0.00033298933502300002
-33.39843750     -0.00026970279699300000
-33.30078125     -0.00017656717740100001
-33.20312500     -0.00008433014460419999
-33.10546875     0.00000662224298665000
-33.00781250     0.00009695787485199999
-32.91015625     0.00018146343359999999
-32.81250000     0.00025395686060999999
-32.71484375     0.00030872561993999998
-32.61718750     0.00034264331742000001
-32.51953125     0.00035959289282500002
-32.42187500     0.00036300575563600002
-32.32421875     0.00035385742352400001
-32.22656250     0.00030655939306200003
-32.12890625     0.00022882628892900001
-32.03125000     0.00014674358581100001
-31.93359375     0.00006148259744619999
-31.83593750     -0.00002840241825300000
-31.73828125     -0.00011906028041400001
-31.64062500     -0.00020537816175100000
-31.54296875     -0.00028302160080899999
-31.44531250     -0.00034843950068799999
-31.34765625     -0.00039781745254000001
-31.25000000     -0.00042927003689500001
-31.15234375     -0.00044499416668399998
-31.05468750     -0.00044799674191699999
-30.95703125     -0.00044120082245700001
-30.85937500     -0.00040552856002500000
-30.76171875     -0.00034178395239000000
-30.66406250     -0.00027090632294299999
-30.56640625     -0.00019517198502800001
-30.46875000     -0.00011259529496500000
-30.37109375     -0.00002565023788370000
-30.27343750     0.00006184574706630000
-30.17578125     0.00014655447853300000
-30.07812500     0.00022556657874600001
-29.98046875     0.00029622669324200001
-29.88281250     0.00035618572895200002
-29.78515625     0.00040288932190500002
-29.68750000     0.00043484254719600000
-29.58984375     0.00045220368836199998
-29.49218750     0.00045817562810899999
-29.39453125     0.00045631470910500001
-29.29687500     0.00043635353815100000
-29.19921875     0.00039002314329100003
-29.10156250     0.00033219811611200003
-29.00390625     0.00026914818980000002
-28.90625000     0.00019831902440899999
-28.80859375     0.00012052093945700000
-28.71093750     0.00003846117425550000
-28.61328125     -0.00004526968369510000
-28.51562500     -0.00012834552993099999
-28.41796875     -0.00020854540963500000
-28.32031250     -0.00028377203865300002
-28.22265625     -0.00035210993833699998
-28.12500000     -0.00041185232958200002
-28.02734375     -0.00046152774774599998
-27.92968750     -0.00049942038638600000
-27.83203125     -0.00052480383160600000
-27.73437500     -0.00053782796953199998
-27.63671875     -0.00054142646653200001
-27.53906250     -0.00053728463225300002
-27.44140625     -0.00051834725094600004
-27.34375000     -0.00047868598287799998
-27.24609375     -0.00042882071346499997
-27.14843750     -0.00037330423698600003
-27.05078125     -0.00031013719866599998
-26.95312500     -0.00023983065169300001
-26.85546875     -0.00016429695573800000
-26.75781250     -0.00008537815968940000
-26.66015625     -0.00000477012947841000
-26.56250000     0.00007585501934430000
-26.46484375     0.00015486362191999999
-26.36718750     0.00023070725255200001
-26.26953125     0.00030195059376700003
-26.17187500     0.00036728896686199998
-26.07421875     0.00042556183393299999
-25.97656250     0.00047574027442700000
-25.87890625     0.00051693176568900004
-25.78125000     0.00054799944485699995
-25.68359375     0.00056850011757400001
-25.58593750     0.00057907707371399996
-25.48828125     0.00058169008714399997
-25.39062500     0.00057836224332599999
-25.29296875     0.00056161561958400000
-25.19531250     0.00052847845846200000
-25.09765625     0.00048800677640300003
-25.00000000     0.00044218131611600001
-24.90234375     0.00038932234319000002
-24.80468750     0.00032994099651399998
-24.70703125     0.00026533043027900002
-24.60937500     0.00019665091723300001
-24.51171875     0.00012498289948200000
-24.41406250     0.00005141676281730000
-24.31640625     -0.00002295552034870000
-24.21875000     -0.00009705968240790000
-24.12109375     -0.00016984948053900000
-24.02343750     -0.00024031656810299999
-23.92578125     -0.00030750277196099998
-23.82812500     -0.00037051386518300000
-23.73046875     -0.00042853441809800002
-23.63281250     -0.00048084266441699998
-23.53515625     -0.00052682150484599998
-23.43750000     -0.00056596486370100001
-23.33984375     -0.00059787097668300001
-23.24218750     -0.00062206468280299998
-23.14453125     -0.00063841749503000002
-23.04687500     -0.00064715476261600002
-22.94921875     -0.00064992011463699999
-22.85156250     -0.00064562262423999996
-22.75390625     -0.00063516684922000004
-22.65625000     -0.00061610164671700002
-22.55859375     -0.00058763780368799995
-22.46093750     -0.00055428539675800000
-22.36328125     -0.00051630300004400003
-22.26562500     -0.00047308367587699999
-22.16796875     -0.00042510122784199998
-22.07031250     -0.00037309616764300002
-21.97265625     -0.00031773938394100002
-21.87500000     -0.00025968806664699998
-21.77734375     -0.00019961131673200001
-21.67968750     -0.00013817030635300000
-21.58203125     -0.00007599993036510000
-21.48437500     -0.00001369901830510000
-21.38671875     0.00004817394955340000
-21.28906250     0.00010910073466100000
-21.19140625     0.00016859967200500000
-21.09375000     0.00022621975187799999
-20.99609375     0.00028153428363499999
-20.89843750     0.00033413701242999998
-20.80078125     0.00038364402718600002
-20.70312500     0.00042970235375400001
-20.60546875     0.00047200113920299998
-20.50781250     0.00051027940774100002
-20.41015625     0.00054432968184399996
-20.31250000     0.00057400302800500002
-20.21484375     0.00059921913250000002
-20.11718750     0.00061995103451799999
-20.01953125     0.00063615020549699999
-19.92187500     0.00064774526807500005
-19.82421875     0.00065488950304000003
-19.72656250     0.00065827231299399997
-19.62890625     0.00065827306212699996
-19.53125000     0.00065562981858099999
-19.43359375     0.00064769163747099997
-19.33593750     0.00063421945020700004
-19.23828125     0.00061811010248899998
-19.14062500     0.00059945116754499999
-19.04296875     0.00057776124106999999
-18.94531250     0.00055325840780400004
-18.84765625     0.00052630248196400004
-18.75000000     0.00049720157269500000
-18.65234375     0.00046624597476900001
-18.55468750     0.00043371923468699998
-18.45703125     0.00039988782830599999
-18.35937500     0.00036499530258000002
-18.26171875     0.00032926283711299999
-18.16406250     0.00029289347637100001
-18.06640625     0.00025607849291299999
-17.96875000     0.00021900450546800000
-17.87109375     0.00018185978343699999
-17.77343750     0.00014483821161800000
-17.67578125     0.00010813969423200000
-17.57812500     0.00007196641375129999
-17.48046875     0.00003651535255430000
-17.38281250     0.00000196862305835000
-17.28515625     -0.00003151599474310000
-17.18750000     -0.00006381176283360000
-17.08984375     -0.00009482510148850001
-16.99218750     -0.00012449258428099999
-16.89453125     -0.00015277370555000000
-16.79687500     -0.00017964137480699999
-16.69921875     -0.00020507255287799999
-16.60156250     -0.00022904129274500001
-16.50390625     -0.00025151576210600000
-16.40625000     -0.00027245970321700000
-16.30859375     -0.00029183744955700000
-16.21093750     -0.00030962053229700002
-16.11328125     -0.00032579364989599997
-16.01562500     -0.00034035858729400002
-15.91796875     -0.00035333602364299999
-15.82031250     -0.00036476587730399998
-15.72265625     -0.00037470616109100001
-15.62500000     -0.00038322922202900002
-15.52734375     -0.00039041436915599999
-15.42968750     -0.00039633747765799998
-15.33203125     -0.00040106130130999998
-15.23437500     -0.00040460850853200002
-15.13671875     -0.00040701334481100003
-15.03906250     -0.00040835306643799998
-14.94140625     -0.00040881730136800001
-14.84375000     -0.00040823783952599998
-14.74609375     -0.00040629067079699999
-14.64843750     -0.00040338642766800002
-14.55078125     -0.00039981900335500002
-14.45312500     -0.00039574595219100001
-14.35546875     -0.00039059747258000000
-14.25781250     -0.00038475415234100001
-14.16015625     -0.00037860084532499998
-14.06250000     -0.00037207739516299999
-13.96484375     -0.00036515497995199999
-13.86718750     -0.00035785866748900001
-13.76953125     -0.00035019974283200000
-13.67187500     -0.00034218120742800001
-13.57421875     -0.00033381641327299999
-13.47656250     -0.00032513670711899998
-13.37890625     -0.00031619229812199998
-13.28125000     -0.00030704882956799999
-13.18359375     -0.00029778023148200000
-13.08593750     -0.00028845932015099997
-12.98828125     -0.00027914832145600001
-12.89062500     -0.00026989149728200000
-12.79296875     -0.00026071155802999998
-12.69531250     -0.00025161068016600000
-12.59765625     -0.00024257587962100001
-12.50000000     -0.00023358745590500000
-12.40234375     -0.00022462846762099999
-12.30468750     -0.00021569293866900000
-12.20703125     -0.00020679084767900001
-12.10937500     -0.00019794888030400001
-12.01171875     -0.00018920715574399999
-11.91406250     -0.00018061321158099999
-11.81640625     -0.00017221498325399999
-11.71875000     -0.00016405418566200000
-11.62109375     -0.00015616072026900001
-11.52343750     -0.00014854816282600000
-11.42578125     -0.00014121057566300000
-11.32812500     -0.00013412173931400001
-11.23046875     -0.00012723858186700001
-11.13281250     -0.00012051006170500001
-11.03515625     -0.00011389065246999999
-10.93750000     -0.00010735473302299999
-10.83984375     -0.00010090636638300000
-10.74218750     -0.00009457972867270000
-10.64453125     -0.00008842898312530000
-10.54687500     -0.00008251106029990000
-10.44921875     -0.00007686805394180000
-10.35156250     -0.00007151590240700000
-10.25390625     -0.00006644275788429999
-10.15625000     -0.00006161592188420000
-10.05859375     -0.00005699301968320000
-9.96093750     -0.00005253269043940000
-9.86328125     -0.00004820203947330000
-9.76562500     -0.00004398061483070000
-9.66796875     -0.00003986201362180000
-9.57031250     -0.00003585398355360000
-9.47265625     -0.00003197697008120000
-9.37500000     -0.00002826064323500000
-9.27734375     -0.00002473837645020000
-9.17968750     -0.00002144035841080000
-9.08203125     -0.00001838630944310000
-8.98437500     -0.00001557869052430000
-8.88671875     -0.00001299752274310000
-8.78906250     -0.00001059885145580000
-8.69140625     -0.00000831972927703000
-8.59375000     -0.00000609175089351000
-8.49609375     -0.00000386164600822000
-8.39843750     -0.00000161231891122000
-8.30078125     0.00000062570799597100
-8.20312500     0.00000278070614436000
-8.10546875     0.00000476436210971000
-8.00781250     0.00000650442906702000
-7.91015625     0.00000796913935271000
-7.81250000     0.00000917169049423000
-7.71484375     0.00001015665785820000
-7.61718750     0.00001098097955620000
-7.51953125     0.00001170005016510000
-7.42187500     0.00001235947831140000
-7.32421875     0.00001298822894400000
-7.22656250     0.00001359219401730000
-7.12890625     0.00001415125882840000
-7.03125000     0.00001461399103170000
-6.93359375     0.00001491720668660000
-6.83593750     0.00001504261188630000
-6.73828125     0.00001490877652600000
-6.64062500     0.00001436840732770000
-6.54296875     0.00001335896614990000
-6.44531250     0.00001185820392360000
-6.34765625     0.00000981064462372000
-6.25000000     0.00000710685753514000
-6.15234375     0.00000357721113346000
-6.05468750     -0.00000103219932619000
-5.95703125     -0.00000709820545479000
-5.85937500     -0.00001514580376640000
-5.76171875     -0.00002586615225430000
-5.66406250     -0.00004013294826500000
-5.56640625     -0.00005901756916010000
-5.46875000     -0.00008380735336430000
-5.37109375     -0.00011603864944300000
-5.27343750     -0.00015754971335500001
-5.17578125     -0.00021053510017300000
-5.07812500     -0.00027756677721000000
-4.98046875     -0.00036156405752799998
-4.88281250     -0.00046573556081199997
-4.78515625     -0.00059353493362999997
-4.68750000     -0.00074863196024799997
-4.58984375     -0.00093483314428400004
-4.49218750     -0.00115587347407000002
-4.39453125     -0.00141507016060999995
-4.29687500     -0.00171488754609000005
-4.19921875     -0.00205643027153999984
-4.10156250     -0.00243884749892000000
-4.00390625     -0.00285870043335000002
-3.90625000     -0.00330937137690999993
-3.80859375     -0.00378041205514999994
-3.71093750     -0.00425663513965999964
-3.61328125     -0.00471698086724000026
-3.51562500     -0.00513373038561999988
-3.41796875     -0.00546983206849999994
-3.32031250     -0.00568509438241000028
-3.22265625     -0.00575684741435000032
-3.12500000     -0.00560632299105000027
-3.02734375     -0.00512562102814000022
-2.92968750     -0.00425165090542000031
-2.83203125     -0.00290176157418999990
-2.73437500     -0.00096891230473799997
-2.63671875     0.00167553696249000007
-2.53906250     0.00519142817929999986
-2.44140625     0.00976529914547000048
-2.34375000     0.01561877131299999923
-2.24609375     0.02301962404320000155
-2.14843750     0.03229293143129999960
-2.05078125     0.04383139607329999965
-1.95312500     0.05810156483960000201
-1.85546875     0.07564640121750000612
-1.75781250     0.09708590896879999710
-1.66015625     0.12311010942000000234
-1.56250000     0.15445276929999998683
-1.46484375     0.19184326772999998889
-1.36718750     0.23594619467999999873
-1.26953125     0.28728962696400001109
-1.17187500     0.34616729074399998911
-1.07421875     0.41251801975300000924
-0.97656250     0.48582054089900000848
-0.87890625     0.56502265786000005487
-0.78125000     0.64847605666599994478
-0.68359375     0.73388859184699994920
-0.58593750     0.81839085150799995017
-0.48828125     0.89874023402199998412
-0.39062500     0.97148415695900003364
-0.29296875     1.03290570915000001762
-0.19531250     1.07931147670000004979
-0.09765625     1.10782510201000006234
0.00000000     1.11991836936000010994
0.09765625     1.11718702842000006115
0.19531250     1.09498301944000009378
0.29296875     1.04794403482999998189
0.39062500     0.98605040484299999459
0.48828125     0.91485374251899997944
0.58593750     0.83524878567600002732
0.68359375     0.75034216302800005316
0.78125000     0.66375861132500002526
0.87890625     0.57859196032899995465
0.97656250     0.49733419557199998184
1.07421875     0.42186065573100001158
1.17187500     0.35341254023699997244
1.26953125     0.29263810168900000752
1.36718750     0.23968060788600001332
1.46484375     0.19428907033400000248
1.56250000     0.15593420419000000865
1.66015625     0.12391661520699999433
1.75781250     0.09745847935279999819
1.85546875     0.07577440638490000324
1.95312500     0.05812094916680000251
2.05078125     0.04382685671279999695
2.14843750     0.03230756763429999678
2.24609375     0.02306789266850000145
2.34375000     0.01569680842809999949
2.44140625     0.00985789296093000054
2.53906250     0.00527801502761999965
2.63671875     0.00173577939676000008
2.73437500     -0.00094939310786700004
2.83203125     -0.00292259940233999998
2.92968750     -0.00430829258917999995
3.02734375     -0.00521795672557000007
3.12500000     -0.00574657727310000019
3.22265625     -0.00598165489489999990
3.32031250     -0.00599442354469999997
3.41796875     -0.00580672800152999980
3.51562500     -0.00546792301226999965
3.61328125     -0.00505124411884000021
3.71093750     -0.00458591730696000007
3.80859375     -0.00409689505397999986
3.90625000     -0.00360703852723000002
4.00390625     -0.00313347712194999998
4.10156250     -0.00268830839363000005
4.19921875     -0.00227946817176000009
4.29687500     -0.00191144852727000007
4.39453125     -0.00158598703398999991
4.49218750     -0.00130271185839999997
4.58984375     -0.00105971859610999998
4.68750000     -0.00085406702100800005
4.78515625     -0.00068219337726500005
4.88281250     -0.00054023950157899999
4.98046875     -0.00042430390520399998
5.07812500     -0.00033062302117800000
5.17578125     -0.00025569352671899999
5.27343750     -0.00019634664146500001
5.37109375     -0.00014978293096699999
5.46875000     -0.00011357972835000000
5.56640625     -0.00008567983147110000
5.66406250     -0.00006435091701500001
5.76171875     -0.00004817205933730000
5.85937500     -0.00003601001187630000
5.95703125     -0.00002693765359990000
6.05468750     -0.00002021822954740000
6.15234375     -0.00001527521108820000
6.25000000     -0.00001166181176340000
6.34765625     -0.00000903533795541000
6.44531250     -0.00000713535542410000
6.54296875     -0.00000576607797336000
6.64062500     -0.00000478245794083000
6.73828125     -0.00000407261772468000
6.83593750     -0.00000357944620528000
6.93359375     -0.00000321255681068000
7.03125000     -0.00000293392210030000
7.12890625     -0.00000273210630556000
7.22656250     -0.00000258023354889000
7.32421875     -0.00000246186666136000
7.42187500     -0.00000236703868032000
7.51953125     -0.00000228858039798000
7.61718750     -0.00000222143538501000
7.71484375     -0.00000216212215135000
7.81250000     -0.00000210824370490000
7.91015625     -0.00000205814765061000
8.00781250     -0.00000201069373866000
8.10546875     -0.00000196509325208000
8.20312500     -0.00000192079854311000
8.30078125     -0.00000187742539906000
8.39843750     -0.00000183469891524000
8.49609375     -0.00000179241942911000
8.59375000     -0.00000175044160097000
8.69140625     -0.00000170865809262000
8.78906250     -0.00000166698673162000
8.88671875     -0.00000162536343360000
8.98437500     -0.00000158373832698000
9.08203125     -0.00000154207202880000
9.17968750     -0.00000150033299527000
9.27734375     -0.00000145849613166000
9.37500000     -0.00000141654143253000
9.47265625     -0.00000137445307051000
9.57031250     -0.00000133221887593000
9.66796875     -0.00000128982945185000
9.76562500     -0.00000124727777921000
9.86328125     -0.00000120455931414000
9.96093750     -0.00000116167142981000
10.05859375     -0.00000111861296254000
10.15625000     -0.00000107538436779000
10.25390625     -0.00000103198701303000
10.35156250     -0.00000098842233371700
10.44921875     -0.00000094469346546400
10.54687500     -0.00000090080778255600
10.64453125     -0.00000085677522243400
10.74218750     -0.00000081260151912000
10.83984375     -0.00000076828265624800
10.93750000     -0.00000072380964308900
11.03515625     -0.00000067918755475500
11.13281250     -0.00000063445660845400
11.23046875     -0.00000058968228751100
11.32812500     -0.00000054488710061000
11.42578125     -0.00000049996134013900
11.52343750     -0.00000045468346720900
11.62109375     -0.00000040897372996600
11.71875000     -0.00000036326566880400
11.81640625     -0.00000031849876709100
11.91406250     -0.00000027519358746600
12.01171875     -0.00000023197469299900
12.10937500     -0.00000018548360959800
12.20703125     -0.00000013376885537500
12.30468750     -0.00000008128725694310
12.40234375     -0.00000003633735682390
12.50000000     -0.00000000010072430942
12.59765625     0.00000003607174577220
12.69531250     0.00000008093394457480
12.79296875     0.00000013337745374900
12.89062500     0.00000018511650416200
12.98828125     0.00000023161300139200
13.08593750     0.00000027480325613500
13.18359375     0.00000031806225958600
13.28125000     0.00000036277726969000
13.37890625     0.00000040842898277400
13.47656250     0.00000045407480722200
13.57421875     0.00000049927826983200
13.67187500     0.00000054411728498300
13.76953125     0.00000058881208399100
13.86718750     0.00000063347094484200
13.96484375     0.00000067806938602400
14.06250000     0.00000072253933487600
14.16015625     0.00000076683768776700
14.25781250     0.00000081095646520600
14.35546875     0.00000085490146801200
14.45312500     0.00000089867265555000
14.55078125     0.00000094225933995800
14.64843750     0.00000098564624131300
14.74609375     0.00000102882021775000
14.84375000     0.00000107177127679000
14.94140625     0.00000111448991029000
15.03906250     0.00000115696574577000
15.13671875     0.00000119918808064000
15.23437500     0.00000124114615493000
15.33203125     0.00000128282902654000
15.42968750     0.00000132422567734000
15.52734375     0.00000136532510071000
15.62500000     0.00000140611638411000
15.72265625     0.00000144658862733000
15.82031250     0.00000148673043128000
15.91796875     0.00000152652976502000
16.01562500     0.00000156597461029000
16.11328125     0.00000160505340568000
16.21093750     0.00000164375461746000
16.30859375     0.00000168206607770000
16.40625000     0.00000171997505170000
16.50390625     0.00000175746878777000
16.60156250     0.00000179453468954000
16.69921875     0.00000183116012268000
16.79687500     0.00000186733226434000
16.89453125     0.00000190303809159000
16.99218750     0.00000193826440782000
17.08984375     0.00000197299787595000
17.18750000     0.00000200722502751000
17.28515625     0.00000204093226907000
17.38281250     0.00000207410584053000
17.48046875     0.00000210673179394000
17.57812500     0.00000213879604194000
17.67578125     0.00000217028444432000
17.77343750     0.00000220118287809000
17.87109375     0.00000223147724990000
17.96875000     0.00000226115348532000
18.06640625     0.00000229019674098000
18.16406250     0.00000231859144199000
18.26171875     0.00000234632229898000
18.35937500     0.00000237337500056000
18.45703125     0.00000239973590363000
18.55468750     0.00000242538911142000
18.65234375     0.00000245031796841000
18.75000000     0.00000247450799770000
18.84765625     0.00000249794378206000
18.94531250     0.00000252060969920000
19.04296875     0.00000254249053794000
19.14062500     0.00000256356936091000
19.23828125     0.00000258383148919000
19.33593750     0.00000260326209029000
19.43359375     0.00000262184237119000
19.53125000     0.00000263955777010000
19.62890625     0.00000265639547840000
19.72656250     0.00000267233480568000
19.82421875     0.00000268735859161000
19.92187500     0.00000270145887772000
20.01953125     0.00000271461543923000
20.11718750     0.00000272680441660000
20.21484375     0.00000273802046736000
20.31250000     0.00000274825152488000
20.41015625     0.00000275746836938000
20.50781250     0.00000276565185121000
20.60546875     0.00000277280695150000
20.70312500     0.00000277891613288000
20.80078125     0.00000278394361554000
20.89843750     0.00000278787076517000
20.99609375     0.00000279070364687000
21.09375000     0.00000279244164309000
21.19140625     0.00000279305154805000
21.28906250     0.00000279251964600000
21.38671875     0.00000279081848896000
21.48437500     0.00000278793049352000
21.58203125     0.00000278386498424000
21.67968750     0.00000277860632986000
21.77734375     0.00000277213682142000
21.87500000     0.00000276444393606000
21.97265625     0.00000275551552417000
22.07031250     0.00000274533975584000
22.16796875     0.00000273390514705000
22.26562500     0.00000272120061031000
22.36328125     0.00000270721549800000
22.46093750     0.00000269193962837000
22.55859375     0.00000267536325933000
22.65625000     0.00000265747702302000
22.75390625     0.00000263827186417000
22.85156250     0.00000261773904575000
22.94921875     0.00000259587032099000
23.04687500     0.00000257265830974000
23.14453125     0.00000254809705855000
23.24218750     0.00000252218260762000
23.33984375     0.00000249491328489000
23.43750000     0.00000246628941955000
23.53515625     0.00000243631229549000
23.63281250     0.00000240498243463000
23.73046875     0.00000237229772809000
23.82812500     0.00000233825227724000
23.92578125     0.00000230283685717000
24.02343750     0.00000226604157556000
24.12109375     0.00000222786046913000
24.21875000     0.00000218829675623000
24.31640625     0.00000214736659785000
24.41406250     0.00000210509902120000
24.51171875     0.00000206153049220000
24.60937500     0.00000201669446533000
24.70703125     0.00000197060865847000
24.80468750     0.00000192326481569000
24.90234375     0.00000187462630001000
