-95.69152318     0.0000000000
-95.64200046     0.0000000000
-95.59247774     0.0000000000
-95.54295501     0.0000000000
-95.49343229     0.0000000000
-95.44390957     0.0000000000
-95.39438685     0.0000000000
-95.34486413     0.0000000000
-95.29534140     0.0000000000
-95.24581868     0.0000000000
-95.19629596     0.0000000000
-95.14677324     0.0000000000
-95.09725052     0.0000000000
-95.04772779     0.0000000000
-94.99820507     0.0000000000
-94.94868235     0.0000000000
-94.89915963     0.0000000000
-94.84963691     0.0000000000
-94.80011418     0.0000000000
-94.75059146     0.0000000000
-94.70106874     0.0000000000
-94.65154602     0.0000000000
-94.60202330     0.0000000000
-94.55250057     0.0000000000
-94.50297785     0.0000000000
-94.45345513     0.0000000000
-94.40393241     0.0000000000
-94.35440969     0.0000000000
-94.30488696     0.0000000000
-94.25536424     0.0000000000
-94.20584152     0.0000000000
-94.15631880     0.0000000000
-94.10679608     0.0000000000
-94.05727335     0.0000000000
-94.00775063     0.0000000000
-93.95822791     0.0000000000
-93.90870519     0.0000000000
-93.85918246     0.0000000000
-93.80965974     0.0000000000
-93.76013702     0.0000000000
-93.71061430     0.0000000000
-93.66109158     0.0000000000
-93.61156885     0.0000000000
-93.56204613     0.0000000000
-93.51252341     0.0000000000
-93.46300069     0.0000000000
-93.41347797     0.0000000000
-93.36395524     0.0000000000
-93.31443252     0.0000000000
-93.26490980     0.0000000000
-93.21538708     0.0000000000
-93.16586436     0.0000000000
-93.11634163     0.0000000000
-93.06681891     0.0000000000
-93.01729619     0.0000000000
-92.96777347     0.0000000000
-92.91825075     0.0000000000
-92.86872802     0.0000000000
-92.81920530     0.0000000000
-92.76968258     0.0000000000
-92.72015986     0.0000000000
-92.67063714     0.0000000000
-92.62111441     0.0000000000
-92.57159169     0.0000000000
-92.52206897     0.0000000000
-92.47254625     0.0000000000
-92.42302353     0.0000000000
-92.37350080     0.0000000000
-92.32397808     0.0000000000
-92.27445536     0.0000000000
-92.22493264     0.0000000000
-92.17540991     0.0000000000
-92.12588719     0.0000000000
-92.07636447     0.0000000000
-92.02684175     0.0000000000
-91.97731903     0.0000000000
-91.92779630     0.0000000000
-91.87827358     0.0000000000
-91.82875086     0.0000000000
-91.77922814     0.0000000000
-91.72970542     0.0000000000
-91.68018269     0.0000000000
-91.63065997     0.0000000000
-91.58113725     0.0000000000
-91.53161453     0.0000000000
-91.48209181     0.0000000000
-91.43256908     0.0000000000
-91.38304636     0.0000000000
-91.33352364     0.0000000000
-91.28400092     0.0000000000
-91.23447820     0.0000000000
-91.18495547     0.0000000000
-91.13543275     0.0000000000
-91.08591003     0.0000000000
-91.03638731     0.0000000000
-90.98686459     0.0000000000
-90.93734186     0.0000000000
-90.88781914     0.0000000000
-90.83829642     0.0000000000
-90.78877370     0.0000000000
-90.73925098     0.0000000000
-90.68972825     0.0000000000
-90.64020553     0.0000000000
-90.59068281     0.0000000000
-90.54116009     0.0000000000
-90.49163736     0.0000000000
-90.44211464     0.0000000000
-90.39259192     0.0000000000
-90.34306920     0.0000000000
-90.29354648     0.0000000000
-90.24402375     0.0000000000
-90.19450103     0.0000000000
-90.14497831     0.0000000000
-90.09545559     0.0000000000
-90.04593287     0.0000000000
-89.99641014     0.0000000000
-89.94688742     0.0000000000
-89.89736470     0.0000000000
-89.84784198     0.0000000000
-89.79831926     0.0000000000
-89.74879653     0.0000000000
-89.69927381     0.0000000000
-89.64975109     0.0000000000
-89.60022837     0.0000000000
-89.55070565     0.0000000000
-89.50118292     0.0000000000
-89.45166020     0.0000000000
-89.40213748     0.0000000000
-89.35261476     0.0000000000
-89.30309204     0.0000000000
-89.25356931     0.0000000000
-89.20404659     0.0000000000
-89.15452387     0.0000000000
-89.10500115     0.0000000000
-89.05547843     0.0000000000
-89.00595570     0.0000000000
-88.95643298     0.0000000000
-88.90691026     0.0000000000
-88.85738754     0.0000000000
-88.80786481     0.0000000000
-88.75834209     0.0000000000
-88.70881937     0.0000000000
-88.65929665     0.0000000000
-88.60977393     0.0000000000
-88.56025120     0.0000000000
-88.51072848     0.0000000000
-88.46120576     0.0000000000
-88.41168304     0.0000000000
-88.36216032     0.0000000000
-88.31263759     0.0000000000
-88.26311487     0.0000000000
-88.21359215     0.0000000000
-88.16406943     0.0000000000
-88.11454671     0.0000000000
-88.06502398     0.0000000000
-88.01550126     0.0000000000
-87.96597854     0.0000000000
-87.91645582     0.0000000000
-87.86693310     0.0000000000
-87.81741037     0.0000000000
-87.76788765     0.0000000000
-87.71836493     0.0000000000
-87.66884221     0.0000000000
-87.61931949     0.0000000000
-87.56979676     0.0000000000
-87.52027404     0.0000000000
-87.47075132     0.0000000000
-87.42122860     0.0000000000
-87.37170588     0.0000000000
-87.32218315     0.0000000000
-87.27266043     0.0000000000
-87.22313771     0.0000000000
-87.17361499     0.0000000000
-87.12409227     0.0000000000
-87.07456954     0.0000000000
-87.02504682     0.0000000000
-86.97552410     0.0000000000
-86.92600138     0.0000000000
-86.87647865     0.0000000000
-86.82695593     0.0000000000
-86.77743321     0.0000000000
-86.72791049     0.0000000000
-86.67838777     0.0000000000
-86.62886504     0.0000000000
-86.57934232     0.0000000000
-86.52981960     0.0000000000
-86.48029688     0.0000000000
-86.43077416     0.0000000000
-86.38125143     0.0000000000
-86.33172871     0.0000000000
-86.28220599     0.0000000000
-86.23268327     0.0000000000
-86.18316055     0.0000000000
-86.13363782     0.0000000000
-86.08411510     0.0000000000
-86.03459238     0.0000000000
-85.98506966     0.0000000000
-85.93554694     0.0000000000
-85.88602421     0.0000000000
-85.83650149     0.0000000000
-85.78697877     0.0000000000
-85.73745605     0.0000000000
-85.68793333     0.0000000000
-85.63841060     0.0000000000
-85.58888788     0.0000000000
-85.53936516     0.0000000000
-85.48984244     0.0000000000
-85.44031972     0.0000000000
-85.39079699     0.0000000000
-85.34127427     0.0000000000
-85.29175155     0.0000000000
-85.24222883     0.0000000000
-85.19270610     0.0000000000
-85.14318338     0.0000000000
-85.09366066     0.0000000000
-85.04413794     0.0000000000
-84.99461522     0.0000000000
-84.94509249     0.0000000000
-84.89556977     0.0000000000
-84.84604705     0.0000000000
-84.79652433     0.0000000000
-84.74700161     0.0000000000
-84.69747888     0.0000000000
-84.64795616     0.0000000000
-84.59843344     0.0000000000
-84.54891072     0.0000000000
-84.49938800     0.0000000000
-84.44986527     0.0000000000
-84.40034255     0.0000000000
-84.35081983     0.0000000000
-84.30129711     0.0000000000
-84.25177439     0.0000000000
-84.20225166     0.0000000000
-84.15272894     0.0000000000
-84.10320622     0.0000000000
-84.05368350     0.0000000000
-84.00416078     0.0000000000
-83.95463805     0.0000000000
-83.90511533     0.0000000000
-83.85559261     0.0000000000
-83.80606989     0.0000000000
-83.75654717     0.0000000000
-83.70702444     0.0000000000
-83.65750172     0.0000000000
-83.60797900     0.0000000000
-83.55845628     0.0000000000
-83.50893355     0.0000000000
-83.45941083     0.0000000000
-83.40988811     0.0000000000
-83.36036539     0.0000000000
-83.31084267     0.0000000000
-83.26131994     0.0000000000
-83.21179722     0.0000000000
-83.16227450     0.0000000000
-83.11275178     0.0000000000
-83.06322906     0.0000000000
-83.01370633     0.0000000000
-82.96418361     0.0000000000
-82.91466089     0.0000000000
-82.86513817     0.0000000000
-82.81561545     0.0000000000
-82.76609272     0.0000000000
-82.71657000     0.0000000000
-82.66704728     0.0000000000
-82.61752456     0.0000000000
-82.56800184     0.0000000000
-82.51847911     0.0000000000
-82.46895639     0.0000000000
-82.41943367     0.0000000000
-82.36991095     0.0000000000
-82.32038823     0.0000000000
-82.27086550     0.0000000000
-82.22134278     0.0000000000
-82.17182006     0.0000000000
-82.12229734     0.0000000000
-82.07277462     0.0000000000
-82.02325189     0.0000000000
-81.97372917     0.0000000000
-81.92420645     0.0000000000
-81.87468373     0.0000000000
-81.82516100     0.0000000000
-81.77563828     0.0000000000
-81.72611556     0.0000000000
-81.67659284     0.0000000000
-81.62707012     0.0000000000
-81.57754739     0.0000000000
-81.52802467     0.0000000000
-81.47850195     0.0000000000
-81.42897923     0.0000000000
-81.37945651     0.0000000000
-81.32993378     0.0000000000
-81.28041106     0.0000000000
-81.23088834     0.0000000000
-81.18136562     0.0000000000
-81.13184290     0.0000000000
-81.08232017     0.0000000000
-81.03279745     0.0000000000
-80.98327473     0.0000000000
-80.93375201     0.0000000000
-80.88422929     0.0000000000
-80.83470656     0.0000000000
-80.78518384     0.0000000000
-80.73566112     0.0000000000
-80.68613840     0.0000000000
-80.63661568     0.0000000000
-80.58709295     0.0000000000
-80.53757023     0.0000000000
-80.48804751     0.0000000000
-80.43852479     0.0000000000
-80.38900207     0.0000000000
-80.33947934     0.0000000000
-80.28995662     0.0000000000
-80.24043390     0.0000000000
-80.19091118     0.0000000000
-80.14138845     0.0000000000
-80.09186573     0.0000000000
-80.04234301     0.0000000000
-79.99282029     0.0000000000
-79.94329757     0.0000000000
-79.89377484     0.0000000000
-79.84425212     0.0000000000
-79.79472940     0.0000000000
-79.74520668     0.0000000000
-79.69568396     0.0000000000
-79.64616123     0.0000000000
-79.59663851     0.0000000000
-79.54711579     0.0000000000
-79.49759307     0.0000000000
-79.44807035     0.0000000000
-79.39854762     0.0000000000
-79.34902490     0.0000000000
-79.29950218     0.0000000000
-79.24997946     0.0000000000
-79.20045674     0.0000000000
-79.15093401     0.0000000000
-79.10141129     0.0000000000
-79.05188857     0.0000000000
-79.00236585     0.0000000000
-78.95284313     0.0000000000
-78.90332040     0.0000000000
-78.85379768     0.0000000000
-78.80427496     0.0000000000
-78.75475224     0.0000000000
-78.70522952     0.0000000000
-78.65570679     0.0000000000
-78.60618407     0.0000000000
-78.55666135     0.0000000000
-78.50713863     0.0000000000
-78.45761590     0.0000000000
-78.40809318     0.0000000000
-78.35857046     0.0000000000
-78.30904774     0.0000000000
-78.25952502     0.0000000000
-78.21000229     0.0000000000
-78.16047957     0.0000000000
-78.11095685     0.0000000000
-78.06143413     0.0000000000
-78.01191141     0.0000000000
-77.96238868     0.0000000000
-77.91286596     0.0000000000
-77.86334324     0.0000000000
-77.81382052     0.0000000000
-77.76429780     0.0000000000
-77.71477507     0.0000000000
-77.66525235     0.0000000000
-77.61572963     0.0000000000
-77.56620691     0.0000000000
-77.51668419     0.0000000000
-77.46716146     0.0000000000
-77.41763874     0.0000000000
-77.36811602     0.0000000000
-77.31859330     0.0000000000
-77.26907058     0.0000000000
-77.21954785     0.0000000000
-77.17002513     0.0000000000
-77.12050241     0.0000000000
-77.07097969     0.0000000000
-77.02145697     0.0000000000
-76.97193424     0.0000000000
-76.92241152     0.0000000000
-76.87288880     0.0000000000
-76.82336608     0.0000000000
-76.77384335     0.0000000000
-76.72432063     0.0000000000
-76.67479791     0.0000000000
-76.62527519     0.0000000000
-76.57575247     0.0000000000
-76.52622974     0.0000000000
-76.47670702     0.0000000000
-76.42718430     0.0000000000
-76.37766158     0.0000000000
-76.32813886     0.0000000000
-76.27861613     0.0000000000
-76.22909341     0.0000000000
-76.17957069     0.0000000000
-76.13004797     0.0000000000
-76.08052525     0.0000000000
-76.03100252     0.0000000000
-75.98147980     0.0000000000
-75.93195708     0.0000000000
-75.88243436     0.0000000000
-75.83291164     0.0000000000
-75.78338891     0.0000000000
-75.73386619     0.0000000000
-75.68434347     0.0000000000
-75.63482075     0.0000000000
-75.58529803     0.0000000000
-75.53577530     0.0000000000
-75.48625258     0.0000000000
-75.43672986     0.0000000000
-75.38720714     0.0000000000
-75.33768442     0.0000000000
-75.28816169     0.0000000000
-75.23863897     0.0000000000
-75.18911625     0.0000000000
-75.13959353     0.0000000000
-75.09007080     0.0000000000
-75.04054808     0.0000000000
-74.99102536     0.0000000000
-74.94150264     0.0000000000
-74.89197992     0.0000000000
-74.84245719     0.0000000000
-74.79293447     0.0000000000
-74.74341175     0.0000000000
-74.69388903     0.0000000000
-74.64436631     0.0000000000
-74.59484358     0.0000000000
-74.54532086     0.0000000000
-74.49579814     0.0000000000
-74.44627542     0.0000000000
-74.39675270     0.0000000000
-74.34722997     0.0000000000
-74.29770725     0.0000000000
-74.24818453     0.0000000000
-74.19866181     0.0000000000
-74.14913909     0.0000000000
-74.09961636     0.0000000000
-74.05009364     0.0000000000
-74.00057092     0.0000000000
-73.95104820     0.0000000000
-73.90152548     0.0000000000
-73.85200275     0.0000000000
-73.80248003     0.0000000000
-73.75295731     0.0000000000
-73.70343459     0.0000000000
-73.65391187     0.0000000000
-73.60438914     0.0000000000
-73.55486642     0.0000000000
-73.50534370     0.0000000000
-73.45582098     0.0000000000
-73.40629826     0.0000000000
-73.35677553     0.0000000000
-73.30725281     0.0000000000
-73.25773009     0.0000000000
-73.20820737     0.0000000000
-73.15868464     0.0000000000
-73.10916192     0.0000000000
-73.05963920     0.0000000000
-73.01011648     0.0000000000
-72.96059376     0.0000000000
-72.91107103     0.0000000000
-72.86154831     0.0000000000
-72.81202559     0.0000000000
-72.76250287     0.0000000000
-72.71298015     0.0000000000
-72.66345742     0.0000000000
-72.61393470     0.0000000000
-72.56441198     0.0000000000
-72.51488926     0.0000000000
-72.46536654     0.0000000000
-72.41584381     0.0000000000
-72.36632109     0.0000000000
-72.31679837     0.0000000000
-72.26727565     0.0000000000
-72.21775293     0.0000000000
-72.16823020     0.0000000000
-72.11870748     0.0000000000
-72.06918476     0.0000000000
-72.01966204     0.0000000000
-71.97013932     0.0000000000
-71.92061659     0.0000000000
-71.87109387     0.0000000000
-71.82157115     0.0000000000
-71.77204843     0.0000000000
-71.72252571     0.0000000000
-71.67300298     0.0000000000
-71.62348026     0.0000000000
-71.57395754     0.0000000000
-71.52443482     0.0000000000
-71.47491209     0.0000000000
-71.42538937     0.0000000000
-71.37586665     0.0000000000
-71.32634393     0.0000000000
-71.27682121     0.0000000000
-71.22729848     0.0000000000
-71.17777576     0.0000000000
-71.12825304     0.0000000000
-71.07873032     0.0000000000
-71.02920760     0.0000000000
-70.97968487     0.0000000000
-70.93016215     0.0000000000
-70.88063943     0.0000000000
-70.83111671     0.0000000000
-70.78159399     0.0000000000
-70.73207126     0.0000000000
-70.68254854     0.0000000000
-70.63302582     0.0000000000
-70.58350310     0.0000000000
-70.53398038     0.0000000000
-70.48445765     0.0000000000
-70.43493493     0.0000000000
-70.38541221     0.0000000000
-70.33588949     0.0000000000
-70.28636677     0.0000000000
-70.23684404     0.0000000000
-70.18732132     0.0000000000
-70.13779860     0.0000000000
-70.08827588     0.0000000000
-70.03875316     0.0000000000
-69.98923043     0.0000000000
-69.93970771     0.0000000000
-69.89018499     0.0000000000
-69.84066227     0.0000000000
-69.79113954     0.0000000000
-69.74161682     0.0000000000
-69.69209410     0.0000000000
-69.64257138     0.0000000000
-69.59304866     0.0000000000
-69.54352593     0.0000000000
-69.49400321     0.0000000000
-69.44448049     0.0000000000
-69.39495777     0.0000000000
-69.34543505     0.0000000000
-69.29591232     0.0000000000
-69.24638960     0.0000000000
-69.19686688     0.0000000000
-69.14734416     0.0000000000
-69.09782144     0.0000000000
-69.04829871     0.0000000000
-68.99877599     0.0000000000
-68.94925327     0.0000000000
-68.89973055     0.0000000000
-68.85020783     0.0000000000
-68.80068510     0.0000000000
-68.75116238     0.0000000000
-68.70163966     0.0000000000
-68.65211694     0.0000000000
-68.60259422     0.0000000000
-68.55307149     0.0000000000
-68.50354877     0.0000000000
-68.45402605     0.0000000000
-68.40450333     0.0000000000
-68.35498061     0.0000000000
-68.30545788     0.0000000000
-68.25593516     0.0000000000
-68.20641244     0.0000000000
-68.15688972     0.0000000000
-68.10736699     0.0000000000
-68.05784427     0.0000000000
-68.00832155     0.0000000000
-67.95879883     0.0000000000
-67.90927611     0.0000000000
-67.85975338     0.0000000000
-67.81023066     0.0000000000
-67.76070794     0.0000000000
-67.71118522     0.0000000000
-67.66166250     0.0000000000
-67.61213977     0.0000000000
-67.56261705     0.0000000000
-67.51309433     0.0000000000
-67.46357161     0.0000000000
-67.41404889     0.0000000000
-67.36452616     0.0000000000
-67.31500344     0.0000000000
-67.26548072     0.0000000000
-67.21595800     0.0000000000
-67.16643528     0.0000000000
-67.11691255     0.0000000000
-67.06738983     0.0000000000
-67.01786711     0.0000000000
-66.96834439     0.0000000000
-66.91882167     0.0000000000
-66.86929894     0.0000000000
-66.81977622     0.0000000000
-66.77025350     0.0000000000
-66.72073078     0.0000000000
-66.67120806     0.0000000000
-66.62168533     0.0000000000
-66.57216261     0.0000000000
-66.52263989     0.0000000000
-66.47311717     0.0000000000
-66.42359444     0.0000000000
-66.37407172     0.0000000000
-66.32454900     0.0000000000
-66.27502628     0.0000000000
-66.22550356     0.0000000000
-66.17598083     0.0000000000
-66.12645811     0.0000000000
-66.07693539     0.0000000000
-66.02741267     0.0000000000
-65.97788995     0.0000000000
-65.92836722     0.0000000000
-65.87884450     0.0000000000
-65.82932178     0.0000000000
-65.77979906     0.0000000000
-65.73027634     0.0000000000
-65.68075361     0.0000000000
-65.63123089     0.0000000000
-65.58170817     0.0000000000
-65.53218545     0.0000000000
-65.48266273     0.0000000000
-65.43314000     0.0000000000
-65.38361728     0.0000000000
-65.33409456     0.0000000000
-65.28457184     0.0000000000
-65.23504912     0.0000000000
-65.18552639     0.0000000000
-65.13600367     0.0000000000
-65.08648095     0.0000000000
-65.03695823     0.0000000000
-64.98743551     0.0000000000
-64.93791278     0.0000000000
-64.88839006     0.0000000000
-64.83886734     0.0000000000
-64.78934462     0.0000000000
-64.73982189     0.0000000000
-64.69029917     0.0000000000
-64.64077645     0.0000000000
-64.59125373     0.0000000000
-64.54173101     0.0000000000
-64.49220828     0.0000000000
-64.44268556     0.0000000000
-64.39316284     0.0000000000
-64.34364012     0.0000000000
-64.29411740     0.0000000000
-64.24459467     0.0000000000
-64.19507195     0.0000000000
-64.14554923     0.0000000000
-64.09602651     0.0000000000
-64.04650379     0.0000000000
-63.99698106     0.0000000000
-63.94745834     0.0000000000
-63.89793562     0.0000000000
-63.84841290     0.0000000000
-63.79889018     0.0000000000
-63.74936745     0.0000000000
-63.69984473     0.0000000000
-63.65032201     0.0000000000
-63.60079929     0.0000000000
-63.55127657     0.0000000000
-63.50175384     0.0000000000
-63.45223112     0.0000000000
-63.40270840     0.0000000000
-63.35318568     0.0000000000
-63.30366296     0.0000000000
-63.25414023     0.0000000000
-63.20461751     0.0000000000
-63.15509479     0.0000000000
-63.10557207     0.0000000000
-63.05604934     0.0000000000
-63.00652662     0.0000000000
-62.95700390     0.0000000000
-62.90748118     0.0000000000
-62.85795846     0.0000000000
-62.80843573     0.0000000000
-62.75891301     0.0000000000
-62.70939029     0.0000000000
-62.65986757     0.0000000000
-62.61034485     0.0000000000
-62.56082212     0.0000000000
-62.51129940     0.0000000000
-62.46177668     0.0000000000
-62.41225396     0.0000000000
-62.36273124     0.0000000000
-62.31320851     0.0000000000
-62.26368579     0.0000000000
-62.21416307     0.0000000000
-62.16464035     0.0000000000
-62.11511763     0.0000000000
-62.06559490     0.0000000000
-62.01607218     0.0000000000
-61.96654946     0.0000000000
-61.91702674     0.0000000000
-61.86750402     0.0000000000
-61.81798129     0.0000000000
-61.76845857     0.0000000000
-61.71893585     0.0000000000
-61.66941313     0.0000000000
-61.61989041     0.0000000000
-61.57036768     0.0000000000
-61.52084496     0.0000000000
-61.47132224     0.0000000000
-61.42179952     0.0000000000
-61.37227680     0.0000000000
-61.32275407     0.0000000000
-61.27323135     0.0000000000
-61.22370863     0.0000000000
-61.17418591     0.0000000000
-61.12466318     0.0000000000
-61.07514046     0.0000000000
-61.02561774     0.0000000000
-60.97609502     0.0000000000
-60.92657230     0.0000000000
-60.87704957     0.0000000000
-60.82752685     0.0000000000
-60.77800413     0.0000000000
-60.72848141     0.0000000000
-60.67895869     0.0000000000
-60.62943596     0.0000000000
-60.57991324     0.0000000000
-60.53039052     0.0000000000
-60.48086780     0.0000000000
-60.43134508     0.0000000000
-60.38182235     0.0000000000
-60.33229963     0.0000000000
-60.28277691     0.0000000000
-60.23325419     0.0000000000
-60.18373147     0.0000000000
-60.13420874     0.0000000000
-60.08468602     0.0000000000
-60.03516330     0.0000000000
-59.98564058     0.0000000000
-59.93611786     0.0000000000
-59.88659513     0.0000000000
-59.83707241     0.0000000000
-59.78754969     0.0000000000
-59.73802697     0.0000000000
-59.68850425     0.0000000000
-59.63898152     0.0000000000
-59.58945880     0.0000000000
-59.53993608     0.0000000000
-59.49041336     0.0000000000
-59.44089063     0.0000000000
-59.39136791     0.0000000000
-59.34184519     0.0000000000
-59.29232247     0.0000000000
-59.24279975     0.0000000000
-59.19327702     0.0000000000
-59.14375430     0.0000000000
-59.09423158     0.0000000000
-59.04470886     0.0000000000
-58.99518614     0.0000000000
-58.94566341     0.0000000000
-58.89614069     0.0000000000
-58.84661797     0.0000000000
-58.79709525     0.0000000000
-58.74757253     0.0000000000
-58.69804980     0.0000000000
-58.64852708     0.0000000000
-58.59900436     0.0000000000
-58.54948164     0.0000000000
-58.49995892     0.0000000000
-58.45043619     0.0000000000
-58.40091347     0.0000000000
-58.35139075     0.0000000000
-58.30186803     0.0000000000
-58.25234531     0.0000000000
-58.20282258     0.0000000000
-58.15329986     0.0000000000
-58.10377714     0.0000000000
-58.05425442     0.0000000000
-58.00473170     0.0000000000
-57.95520897     0.0000000000
-57.90568625     0.0000000000
-57.85616353     0.0000000000
-57.80664081     0.0000000000
-57.75711808     0.0000000000
-57.70759536     0.0000000000
-57.65807264     0.0000000000
-57.60854992     0.0000000000
-57.55902720     0.0000000000
-57.50950447     0.0000000000
-57.45998175     0.0000000000
-57.41045903     0.0000000000
-57.36093631     0.0000000000
-57.31141359     0.0000000000
-57.26189086     0.0000000000
-57.21236814     0.0000000000
-57.16284542     0.0000000000
-57.11332270     0.0000000000
-57.06379998     0.0000000000
-57.01427725     0.0000000000
-56.96475453     0.0000000000
-56.91523181     0.0000000000
-56.86570909     0.0000000000
-56.81618637     0.0000000000
-56.76666364     0.0000000000
-56.71714092     0.0000000000
-56.66761820     0.0000000000
-56.61809548     0.0000000000
-56.56857276     0.0000000000
-56.51905003     0.0000000000
-56.46952731     0.0000000000
-56.42000459     0.0000000000
-56.37048187     0.0000000000
-56.32095915     0.0000000000
-56.27143642     0.0000000000
-56.22191370     0.0000000000
-56.17239098     0.0000000000
-56.12286826     0.0000000000
-56.07334553     0.0000000000
-56.02382281     0.0000000000
-55.97430009     0.0000000000
-55.92477737     0.0000000000
-55.87525465     0.0000000000
-55.82573192     0.0000000000
-55.77620920     0.0000000000
-55.72668648     0.0000000000
-55.67716376     0.0000000000
-55.62764104     0.0000000000
-55.57811831     0.0000000000
-55.52859559     0.0000000000
-55.47907287     0.0000000000
-55.42955015     0.0000000000
-55.38002743     0.0000000000
-55.33050470     0.0000000000
-55.28098198     0.0000000000
-55.23145926     0.0000000000
-55.18193654     0.0000000000
-55.13241382     0.0000000000
-55.08289109     0.0000000000
-55.03336837     0.0000000000
-54.98384565     0.0000000000
-54.93432293     0.0000000000
-54.88480021     0.0000000000
-54.83527748     0.0000000000
-54.78575476     0.0000000000
-54.73623204     0.0000000000
-54.68670932     0.0000000000
-54.63718660     0.0000000000
-54.58766387     0.0000000000
-54.53814115     0.0000000000
-54.48861843     0.0000000000
-54.43909571     0.0000000000
-54.38957298     0.0000000000
-54.34005026     0.0000000000
-54.29052754     0.0000000000
-54.24100482     0.0000000000
-54.19148210     0.0000000000
-54.14195937     0.0000000000
-54.09243665     0.0000000000
-54.04291393     0.0000000000
-53.99339121     0.0000000000
-53.94386849     0.0000000000
-53.89434576     0.0000000000
-53.84482304     0.0000000000
-53.79530032     0.0000000000
-53.74577760     0.0000000000
-53.69625488     0.0000000000
-53.64673215     0.0000000000
-53.59720943     0.0000000000
-53.54768671     0.0000000000
-53.49816399     0.0000000000
-53.44864127     0.0000000000
-53.39911854     0.0000000000
-53.34959582     0.0000000000
-53.30007310     0.0000000000
-53.25055038     0.0000000000
-53.20102766     0.0000000000
-53.15150493     0.0000000000
-53.10198221     0.0000000000
-53.05245949     0.0000000000
-53.00293677     0.0000000000
-52.95341405     0.0000000000
-52.90389132     0.0000000000
-52.85436860     0.0000000000
-52.80484588     0.0000000000
-52.75532316     0.0000000000
-52.70580043     0.0000000000
-52.65627771     0.0000000000
-52.60675499     0.0000000000
-52.55723227     0.0000000000
-52.50770955     0.0000000000
-52.45818682     0.0000000000
-52.40866410     0.0000000000
-52.35914138     0.0000000000
-52.30961866     0.0000000000
-52.26009594     0.0000000000
-52.21057321     0.0000000000
-52.16105049     0.0000000000
-52.11152777     0.0000000000
-52.06200505     0.0000000000
-52.01248233     0.0000000000
-51.96295960     0.0000000000
-51.91343688     0.0000000000
-51.86391416     0.0000000000
-51.81439144     0.0000000000
-51.76486872     0.0000000000
-51.71534599     0.0000000000
-51.66582327     0.0000000000
-51.61630055     0.0000000000
-51.56677783     0.0000000000
-51.51725511     0.0000000000
-51.46773238     0.0000000000
-51.41820966     0.0000000000
-51.36868694     0.0000000000
-51.31916422     0.0000000000
-51.26964150     0.0000000000
-51.22011877     0.0000000000
-51.17059605     0.0000000000
-51.12107333     0.0000000000
-51.07155061     0.0000000000
-51.02202788     0.0000000000
-50.97250516     0.0000000000
-50.92298244     0.0000000000
-50.87345972     0.0000000000
-50.82393700     0.0000000000
-50.77441427     0.0000000000
-50.72489155     0.0000000000
-50.67536883     0.0000000000
-50.62584611     0.0000000000
-50.57632339     0.0000000000
-50.52680066     0.0000000000
