15.55013473     0.0133805684
15.59965745     0.0156984478
15.64918017     0.0179866659
15.69870289     0.0202335582
15.74822561     0.0224270458
15.79774834     0.0245545224
15.84727106     0.0266052243
15.89679378     0.0285716120
15.94631650     0.0304507425
15.99583922     0.0322516291
16.04536195     0.0339652651
16.09488467     0.0356150033
16.14440739     0.0371331273
16.19393011     0.0384938576
16.24345283     0.0395532466
16.29297556     0.0403688163
16.34249828     0.0410216959
16.39202100     0.0415856518
16.44154372     0.0420023013
16.49106645     0.0422005261
16.54058917     0.0422033208
16.59011189     0.0422436074
16.63963461     0.0422045065
16.68915733     0.0419416771
16.73868006     0.0414655908
16.78820278     0.0408318702
16.83772550     0.0400509496
16.88724822     0.0391275502
16.93677094     0.0380831068
16.98629367     0.0369005843
17.03581639     0.0355857791
17.08533911     0.0341606244
17.13486183     0.0326366828
17.18438455     0.0310164505
17.23390728     0.0293090353
17.28343000     0.0275273460
17.33295272     0.0256815675
17.38247544     0.0237812545
17.43199816     0.0218373586
17.48152089     0.0198609714
17.53104361     0.0178625820
17.58056633     0.0158526182
17.63008905     0.0138414322
17.67961177     0.0118390189
17.72913450     0.0098557001
17.77865722     0.0079004395
17.82817994     0.0059815591
17.87770266     0.0041026784
17.92722538     0.0022609650
17.97674811     0.0004569363
18.02627083     -0.0013228369
18.07579355     -0.0030514858
18.12531627     -0.0046822721
18.17483900     -0.0061543089
18.22436172     -0.0074395549
18.27388444     -0.0086192217
18.32340716     -0.0097087184
18.37292988     -0.0107567062
18.42245261     -0.0117239648
18.47197533     -0.0125815084
18.52149805     -0.0133254763
18.57102077     -0.0140290163
18.62054349     -0.0147095700
18.67006622     -0.0153235693
18.71958894     -0.0158476489
18.76911166     -0.0162227539
18.81863438     -0.0164803418
18.86815710     -0.0166635976
18.91767983     -0.0167615193
18.96720255     -0.0168029645
19.01672527     -0.0167937596
19.06624799     -0.0166706838
19.11577071     -0.0164724136
19.16529344     -0.0162430425
19.21481616     -0.0159619993
19.26433888     -0.0156211710
19.31386160     -0.0152386435
19.36338432     -0.0148214305
19.41290705     -0.0143705826
19.46242977     -0.0138913632
19.51195249     -0.0133885367
19.56147521     -0.0128660846
19.61099793     -0.0123264002
19.66052066     -0.0117760146
19.71004338     -0.0111922412
19.75956610     -0.0105988371
19.80908882     -0.0100281344
19.85861155     -0.0095529765
19.90813427     -0.0091611281
19.95765699     -0.0088032785
20.00717971     -0.0084708704
20.05670243     -0.0081235303
20.10622516     -0.0077990441
20.15574788     -0.0075090247
20.20527060     -0.0072769348
20.25479332     -0.0070956022
20.30431604     -0.0069113303
20.35383877     -0.0067114471
20.40336149     -0.0065231195
20.45288421     -0.0063678162
20.50240693     -0.0062441908
20.55192965     -0.0061764995
20.60145238     -0.0061807508
20.65097510     -0.0062151726
20.70049782     -0.0062597197
20.75002054     -0.0063375363
20.79954326     -0.0064505283
20.84906599     -0.0065953075
20.89858871     -0.0067649907
20.94811143     -0.0069403369
20.99763415     -0.0071201955
21.04715687     -0.0073078241
21.09667960     -0.0075005068
21.14620232     -0.0076981177
21.19572504     -0.0078934961
21.24524776     -0.0080693344
21.29477048     -0.0082262546
21.34429321     -0.0083712077
21.39381593     -0.0085019919
21.44333865     -0.0086103055
21.49286137     -0.0087506496
21.54238410     -0.0088591210
21.59190682     -0.0088759674
21.64142954     -0.0087505856
21.69095226     -0.0085448532
21.74047498     -0.0082820844
21.78999771     -0.0079982210
21.83952043     -0.0076503610
21.88904315     -0.0072333777
21.93856587     -0.0067820045
21.98808859     -0.0063341096
22.03761132     -0.0058607679
22.08713404     -0.0053407619
22.13665676     -0.0047638925
22.18617948     -0.0040965527
22.23570220     -0.0033485428
22.28522493     -0.0025526578
22.33474765     -0.0017190684
22.38427037     -0.0008422742
22.43379309     0.0000875690
22.48331581     0.0010635113
22.53283854     0.0020793622
22.58236126     0.0031269065
22.63188398     0.0041996850
22.68140670     0.0052929465
22.73092942     0.0064029904
22.78045215     0.0075243741
22.82997487     0.0086500093
22.87949759     0.0097728420
22.92902031     0.0108863994
22.97854303     0.0119842080
23.02806576     0.0130591514
23.07758848     0.0141038774
23.12711120     0.0151117213
23.17663392     0.0160760990
23.22615665     0.0169913494
23.27567937     0.0178532347
23.32520209     0.0186578385
23.37472481     0.0194080874
23.42424753     0.0200982913
23.47377026     0.0207540003
23.52329298     0.0213256098
23.57281570     0.0217430989
23.62233842     0.0219626247
23.67186114     0.0220461213
23.72138387     0.0220428949
23.77090659     0.0220418697
23.82042931     0.0219510859
23.86995203     0.0217247956
23.91947475     0.0213956160
23.96899748     0.0210463554
24.01852020     0.0206410411
24.06804292     0.0201112664
24.11756564     0.0193995036
24.16708836     0.0186089214
24.21661109     0.0177605455
24.26613381     0.0168223486
24.31565653     0.0157921040
24.36517925     0.0146793603
24.41470197     0.0134944664
24.46422470     0.0122437946
24.51374742     0.0109323730
24.56327014     0.0095646757
24.61279286     0.0081471024
24.66231558     0.0066873546
24.71183831     0.0051928913
24.76136103     0.0036704968
24.81088375     0.0021270645
24.86040647     0.0005700649
24.90992920     -0.0009929088
24.95945192     -0.0025545080
25.00897464     -0.0041073390
25.05849736     -0.0056438651
25.10802008     -0.0071566647
25.15754281     -0.0086384551
25.20706553     -0.0100820926
25.25658825     -0.0114802427
25.30611097     -0.0128257995
25.35563369     -0.0141126074
25.40515642     -0.0153375357
25.45467914     -0.0165032882
25.50420186     -0.0176115798
25.55372458     -0.0186767035
25.60324730     -0.0196664168
25.65277003     -0.0205485371
25.70229275     -0.0212369903
25.75181547     -0.0218000700
25.80133819     -0.0222755377
25.85086091     -0.0227063357
25.90038364     -0.0230181172
25.94990636     -0.0231754284
25.99942908     -0.0232713273
26.04895180     -0.0233850716
26.09847452     -0.0234263388
26.14799725     -0.0232930815
26.19751997     -0.0229902869
26.24704269     -0.0226190785
26.29656541     -0.0221784721
26.34608813     -0.0216312929
26.39561086     -0.0209881959
26.44513358     -0.0202541249
26.49465630     -0.0194323511
26.54417902     -0.0185320384
26.59370174     -0.0175587054
26.64322447     -0.0165132313
26.69274719     -0.0153996132
26.74226991     -0.0142256218
26.79179263     -0.0129979522
26.84131536     -0.0117218917
26.89083808     -0.0104033498
26.94036080     -0.0090492849
26.98988352     -0.0076667789
27.03940624     -0.0062627041
27.08892897     -0.0048440176
27.13845169     -0.0034178568
27.18797441     -0.0019913465
27.23749713     -0.0005715023
27.28701985     0.0008346251
27.33654258     0.0022199220
27.38606530     0.0035768402
27.43558802     0.0048988047
27.48511074     0.0061854609
27.53463346     0.0074395964
27.58415619     0.0086775431
27.63367891     0.0098654973
27.68320163     0.0109785875
27.73272435     0.0119438994
27.78224707     0.0127979061
27.83176980     0.0135756668
27.88129252     0.0142944168
27.93081524     0.0149578638
27.98033796     0.0155320520
28.02986068     0.0160086792
28.07938341     0.0164424485
28.12890613     0.0168493233
28.17842885     0.0171942762
28.22795157     0.0174415332
28.27747429     0.0175271175
28.32699702     0.0175315246
28.37651974     0.0175054013
28.42604246     0.0173892333
28.47556518     0.0171654940
28.52508791     0.0168779226
28.57461063     0.0165256948
28.62413335     0.0161017425
28.67365607     0.0156170080
28.72317879     0.0150733183
28.77270152     0.0144728197
28.82222424     0.0138218905
28.87174696     0.0131258309
28.92126968     0.0123886974
28.97079240     0.0116155321
29.02031513     0.0108118110
29.06983785     0.0099825221
29.11936057     0.0091326822
29.16888329     0.0082672797
29.21840601     0.0073912422
29.26792874     0.0065087451
29.31745146     0.0056218855
29.36697418     0.0047285482
29.41649690     0.0038287062
29.46601962     0.0029172608
29.51554235     0.0020297303
29.56506507     0.0011832421
29.61458779     0.0004135289
29.66411051     -0.0003162856
29.71363323     -0.0010185397
29.76315596     -0.0016992130
29.81267868     -0.0023646918
29.86220140     -0.0029945149
29.91172412     -0.0035784401
29.96124684     -0.0041225911
30.01076957     -0.0046630164
30.06029229     -0.0051931934
30.10981501     -0.0056919262
30.15933773     -0.0061483674
30.20886046     -0.0065352095
30.25838318     -0.0068607850
30.30790590     -0.0071525810
30.35742862     -0.0074171778
30.40695134     -0.0076484905
30.45647407     -0.0078347519
30.50599679     -0.0079773868
30.55551951     -0.0080831817
30.60504223     -0.0081573030
30.65456495     -0.0082001723
30.70408768     -0.0082109780
30.75361040     -0.0081889644
30.80313312     -0.0081350407
30.85265584     -0.0080501280
30.90217856     -0.0079378054
30.95170129     -0.0078020204
31.00122401     -0.0076445223
31.05074673     -0.0074706490
31.10026945     -0.0072880204
31.14979217     -0.0071059407
31.19931490     -0.0069480071
31.24883762     -0.0067891748
31.29836034     -0.0066238707
31.34788306     -0.0064456450
31.39740578     -0.0062482639
31.44692851     -0.0060465042
31.49645123     -0.0058478081
31.54597395     -0.0056557029
31.59549667     -0.0054622317
31.64501939     -0.0052458038
31.69454212     -0.0050118063
31.74406484     -0.0047722880
31.79358756     -0.0045339299
31.84311028     -0.0043003336
31.89263301     -0.0040778649
31.94215573     -0.0038802788
31.99167845     -0.0036921646
32.04120117     -0.0035038432
32.09072389     -0.0033131891
32.14024662     -0.0031206656
32.18976934     -0.0029296664
32.23929206     -0.0027458770
32.28881478     -0.0025700287
32.33833750     -0.0023985831
32.38786023     -0.0022278713
32.43738295     -0.0020562071
32.48690567     -0.0018833267
32.53642839     -0.0017128114
32.58595111     -0.0015458175
32.63547384     -0.0013793004
32.68499656     -0.0012184876
32.73451928     -0.0010459076
32.78404200     -0.0008467412
32.83356472     -0.0005984286
32.88308745     -0.0003331169
32.93261017     -0.0000657539
32.98213289     0.0001947887
33.03165561     0.0004685438
33.08117833     0.0007619962
33.13070106     0.0010582504
33.18022378     0.0013394854
33.22974650     0.0016146641
33.27926922     0.0018937972
33.32879194     0.0021812527
33.37831467     0.0024883218
33.42783739     0.0028201570
33.47736011     0.0031614948
33.52688283     0.0035036523
33.57640556     0.0038439138
33.62592828     0.0041818843
33.67545100     0.0045248773
33.72497372     0.0048727540
33.77449644     0.0052208584
33.82401917     0.0055662189
33.87354189     0.0059051754
33.92306461     0.0062346094
33.97258733     0.0065536633
34.02211005     0.0068606989
34.07163278     0.0071539129
34.12115550     0.0074315892
34.17067822     0.0076920119
34.22020094     0.0079334643
34.26972366     0.0081524684
34.31924639     0.0083458709
34.36876911     0.0085142180
34.41829183     0.0086444657
34.46781455     0.0087408695
34.51733727     0.0088014102
34.56686000     0.0088629984
34.61638272     0.0089111662
34.66590544     0.0089120169
34.71542816     0.0087948199
34.76495088     0.0086038020
34.81447361     0.0083773580
34.86399633     0.0081416838
34.91351905     0.0078602376
34.96304177     0.0075344115
35.01256449     0.0072017441
35.06208722     0.0068556524
35.11160994     0.0064774887
35.16113266     0.0060417449
35.21065538     0.0055490498
35.26017811     0.0050242564
35.30970083     0.0044750599
35.35922355     0.0038985556
35.40874627     0.0032901986
35.45826899     0.0026519621
35.50779172     0.0019879200
35.55731444     0.0013033669
35.60683716     0.0006023544
35.65635988     -0.0001129015
35.70588260     -0.0008401572
35.75540533     -0.0015767278
35.80492805     -0.0023189188
35.85445077     -0.0030623618
35.90397349     -0.0038031463
35.95349621     -0.0045377509
36.00301894     -0.0052628483
36.05254166     -0.0059748794
36.10206438     -0.0066700525
36.15158710     -0.0073445409
36.20110982     -0.0079945191
36.25063255     -0.0086163055
36.30015527     -0.0092064443
36.34967799     -0.0097616669
36.39920071     -0.0102790722
36.44872343     -0.0107568554
36.49824616     -0.0111939527
36.54776888     -0.0115907503
36.59729160     -0.0119460366
36.64681432     -0.0122697924
36.69633704     -0.0125354479
36.74585977     -0.0127260510
36.79538249     -0.0127897186
36.84490521     -0.0127898592
36.89442793     -0.0127686614
36.94395066     -0.0127177167
36.99347338     -0.0125697454
37.04299610     -0.0123448999
37.09251882     -0.0121203095
37.14204154     -0.0118638682
37.19156427     -0.0115267299
37.24108699     -0.0110893619
37.29060971     -0.0106088883
37.34013243     -0.0100890641
37.38965515     -0.0095126100
37.43917788     -0.0088809998
37.48870060     -0.0081993310
37.53822332     -0.0074729754
37.58774604     -0.0067059290
37.63726876     -0.0059009257
37.68679149     -0.0050602538
37.73631421     -0.0041876625
37.78583693     -0.0032881018
37.83535965     -0.0023663884
37.88488237     -0.0014267822
37.93440510     -0.0004735517
37.98392782     0.0004885831
38.03345054     0.0014546148
38.08297326     0.0024195765
38.13249598     0.0033785601
38.18201871     0.0043266217
38.23154143     0.0052587440
38.28106415     0.0061699309
38.33058687     0.0070551823
38.38010959     0.0079093893
38.42963232     0.0087274686
38.47915504     0.0095045379
38.52867776     0.0102361193
38.57820048     0.0109203144
38.62772320     0.0115599291
38.67724593     0.0121580592
38.72676865     0.0127262715
38.77629137     0.0132449514
38.82581409     0.0136473126
38.87533682     0.0139252276
38.92485954     0.0141283843
38.97438226     0.0142724753
39.02390498     0.0143174962
39.07342770     0.0143135968
39.12295043     0.0143104002
39.17247315     0.0142490354
39.22199587     0.0140901589
39.27151859     0.0138402652
39.32104131     0.0135254418
39.37056404     0.0131409213
39.42008676     0.0126985753
39.46960948     0.0121956628
39.51913220     0.0116250054
39.56865492     0.0109930680
39.61817765     0.0103097275
39.66770037     0.0095779614
39.71722309     0.0087980668
39.76674581     0.0079741296
39.81626853     0.0071120622
39.86579126     0.0062164278
39.91531398     0.0052912309
39.96483670     0.0043410905
40.01435942     0.0033710728
40.06388214     0.0023861928
40.11340487     0.0013913755
40.16292759     0.0003915956
40.21245031     -0.0006080900
40.26197303     -0.0016025755
40.31149575     -0.0025868273
40.36101848     -0.0035559100
40.41054120     -0.0045049703
40.46006392     -0.0054292140
40.50958664     -0.0063240199
40.55910937     -0.0071849583
40.60863209     -0.0080075531
40.65815481     -0.0087870147
40.70767753     -0.0095202690
40.75720025     -0.0102102520
40.80672298     -0.0108655879
40.85624570     -0.0114782993
40.90576842     -0.0120160954
40.95529114     -0.0124388530
41.00481386     -0.0127906907
41.05433659     -0.0130963621
41.10385931     -0.0133520853
41.15338203     -0.0135206922
41.20290475     -0.0136276415
41.25242747     -0.0137073155
41.30195020     -0.0137638012
41.35147292     -0.0137239999
41.40099564     -0.0135642045
41.45051836     -0.0133544565
41.50004108     -0.0131008417
41.54956381     -0.0127782897
41.59908653     -0.0123898513
41.64860925     -0.0119450896
41.69813197     -0.0114453598
41.74765469     -0.0108917266
41.79717742     -0.0102868797
41.84670014     -0.0096340866
41.89622286     -0.0089373903
41.94574558     -0.0082006142
41.99526830     -0.0074272395
42.04479103     -0.0066211389
42.09431375     -0.0057866509
42.14383647     -0.0049281384
42.19335919     -0.0040499256
42.24288192     -0.0031565260
42.29240464     -0.0022526086
42.34192736     -0.0013428481
42.39145008     -0.0004318892
42.44097280     0.0004756189
42.49049553     0.0013750095
42.54001825     0.0022616889
42.58954097     0.0031311799
42.63906369     0.0039791620
42.68858641     0.0048013253
42.73810914     0.0055935590
42.78763186     0.0063517446
42.83715458     0.0070739805
42.88667730     0.0077665815
42.93620002     0.0084334468
42.98572275     0.0090470988
43.03524547     0.0095655087
43.08476819     0.0100189018
43.13429091     0.0104247412
43.18381363     0.0107884616
43.23333636     0.0110871621
43.28285908     0.0113333254
43.33238180     0.0115627568
43.38190452     0.0117504644
43.43142724     0.0118547832
43.48094997     0.0118699185
43.53047269     0.0118555685
43.57999541     0.0117819732
43.62951813     0.0116333782
43.67904085     0.0114386101
43.72856358     0.0111908792
43.77808630     0.0108897440
43.82760902     0.0105413915
43.87713174     0.0101449148
43.92665447     0.0097028245
43.97617719     0.0092190874
44.02569991     0.0086961992
44.07522263     0.0081369410
44.12474535     0.0075447968
44.17426808     0.0069231847
44.22379080     0.0062754402
44.27331352     0.0056050871
44.32283624     0.0049157866
44.37235896     0.0042111851
44.42188169     0.0034949022
44.47140441     0.0027705610
44.52092713     0.0020417698
44.57044985     0.0013121828
44.61997257     0.0005853971
44.66949530     -0.0001351710
44.71901802     -0.0008462209
44.76854074     -0.0015444933
44.81806346     -0.0022267785
44.86758618     -0.0028902002
44.91710891     -0.0035319381
44.96663163     -0.0041496472
45.01615435     -0.0047493294
45.06567707     -0.0053282498
45.11519979     -0.0058607553
45.16472252     -0.0063396436
45.21424524     -0.0067807791
45.26376796     -0.0071931037
45.31329068     -0.0075661042
45.36281340     -0.0078923533
45.41233613     -0.0081957959
45.46185885     -0.0084753652
45.51138157     -0.0087151640
45.56090429     -0.0088931234
45.61042702     -0.0090245745
45.65994974     -0.0091215002
45.70947246     -0.0091784394
45.75899518     -0.0091858696
45.80851790     -0.0091576927
45.85804063     -0.0090790382
45.90756335     -0.0089699444
45.95708607     -0.0088183256
46.00660879     -0.0086298753
46.05613151     -0.0084063720
46.10565424     -0.0081478205
46.15517696     -0.0078565157
46.20469968     -0.0075343533
46.25422240     -0.0071830360
46.30374512     -0.0068047205
46.35326785     -0.0064016059
46.40279057     -0.0059757959
46.45231329     -0.0055294859
46.50183601     -0.0050649582
46.55135873     -0.0045845274
46.60088146     -0.0040906232
46.65040418     -0.0035857071
46.69992690     -0.0030720725
46.74944962     -0.0025520440
46.79897234     -0.0020280149
46.84849507     -0.0015022544
46.89801779     -0.0009769358
46.94754051     -0.0004543168
46.99706323     0.0000633103
47.04658595     0.0005738438
47.09610868     0.0010753047
47.14563140     0.0015655789
47.19515412     0.0020426759
47.24467684     0.0025048691
47.29419957     0.0029505490
47.34372229     0.0033779069
47.39324501     0.0037843018
47.44276773     0.0041688618
47.49229045     0.0045310565
47.54181318     0.0048699903
47.59133590     0.0051818210
47.64085862     0.0054726030
47.69038134     0.0057418778
47.73990406     0.0059793246
47.78942679     0.0061905558
47.83894951     0.0063757813
47.88847223     0.0065315231
47.93799495     0.0066587751
47.98751767     0.0067595580
48.03704040     0.0068330650
48.08656312     0.0068796987
48.13608584     0.0068990091
48.18560856     0.0068906229
48.23513128     0.0068553791
48.28465401     0.0067940952
48.33417673     0.0067070828
48.38369945     0.0065949774
48.43322217     0.0064583840
48.48274489     0.0062979850
48.53226762     0.0061148437
48.58179034     0.0059100019
48.63131306     0.0056846466
48.68083578     0.0054396192
48.73035850     0.0051753743
48.77988123     0.0048930869
48.82940395     0.0045955346
48.87892667     0.0042815777
48.92844939     0.0039519640
48.97797212     0.0036090268
49.02749484     0.0032556108
49.07701756     0.0028932313
49.12654028     0.0025229903
49.17606300     0.0021461173
49.22558573     0.0017638599
49.27510845     0.0013774625
49.32463117     0.0009881897
49.37415389     0.0005974274
49.42367661     0.0002065726
49.47319934     -0.0001830075
49.52272206     -0.0005699687
49.57224478     -0.0009530146
49.62176750     -0.0013309179
49.67129022     -0.0017023694
49.72081295     -0.0020660430
49.77033567     -0.0024206654
49.81985839     -0.0027650119
49.86938111     -0.0030979198
49.91890383     -0.0034182966
49.96842656     -0.0037250901
50.01794928     -0.0040172796
50.06747200     -0.0042938556
50.11699472     -0.0045538813
50.16651744     -0.0047954564
50.21604017     -0.0050172610
50.26556289     -0.0052191579
50.31508561     -0.0054010373
50.36460833     -0.0055625733
50.41413105     -0.0057022086
50.46365378     -0.0058193293
50.51317650     -0.0059145832
50.56269922     -0.0059879722
50.61222194     -0.0060396819
50.66174466     -0.0060706752
