-25.48625258     -0.0000000000
-25.43672986     -0.0000000000
-25.38720714     -0.0000000000
-25.33768442     -0.0000000000
-25.28816169     -0.0000000000
-25.23863897     -0.0000000000
-25.18911625     -0.0000000000
-25.13959353     -0.0000000000
-25.09007080     -0.0000000000
-25.04054808     -0.0000000000
-24.99102536     -0.0000000000
-24.94150264     -0.0000000000
-24.89197992     -0.0000000000
-24.84245719     -0.0000000000
-24.79293447     -0.0000000000
-24.74341175     -0.0000000000
-24.69388903     -0.0000000000
-24.64436631     -0.0000000000
-24.59484358     -0.0000000000
-24.54532086     -0.0000000000
-24.49579814     -0.0000000000
-24.44627542     -0.0000000000
-24.39675270     -0.0000000000
-24.34722997     -0.0000000000
-24.29770725     -0.0000000000
-24.24818453     -0.0000000000
-24.19866181     -0.0000000000
-24.14913909     -0.0000000000
-24.09961636     -0.0000000000
-24.05009364     -0.0000000000
-24.00057092     -0.0000000000
-23.95104820     -0.0000000000
-23.90152548     -0.0000000000
-23.85200275     -0.0000000000
-23.80248003     -0.0000000000
-23.75295731     -0.0000000000
-23.70343459     -0.0000000001
-23.65391187     -0.0000000001
-23.60438914     -0.0000000001
-23.55486642     -0.0000000001
-23.50534370     -0.0000000001
-23.45582098     -0.0000000001
-23.40629826     -0.0000000001
-23.35677553     -0.0000000001
-23.30725281     -0.0000000001
-23.25773009     -0.0000000001
-23.20820737     -0.0000000001
-23.15868464     -0.0000000001
-23.10916192     -0.0000000001
-23.05963920     -0.0000000001
-23.01011648     -0.0000000001
-22.96059376     -0.0000000001
-22.91107103     -0.0000000001
-22.86154831     -0.0000000002
-22.81202559     -0.0000000002
-22.76250287     -0.0000000002
-22.71298015     -0.0000000002
-22.66345742     -0.0000000002
-22.61393470     -0.0000000002
-22.56441198     -0.0000000002
-22.51488926     -0.0000000002
-22.46536654     -0.0000000003
-22.41584381     -0.0000000003
-22.36632109     -0.0000000003
-22.31679837     -0.0000000003
-22.26727565     -0.0000000003
-22.21775293     -0.0000000003
-22.16823020     -0.0000000004
-22.11870748     -0.0000000004
-22.06918476     -0.0000000004
-22.01966204     -0.0000000004
-21.97013932     -0.0000000005
-21.92061659     -0.0000000005
-21.87109387     -0.0000000005
-21.82157115     -0.0000000006
-21.77204843     -0.0000000006
-21.72252571     -0.0000000006
-21.67300298     -0.0000000007
-21.62348026     -0.0000000007
-21.57395754     -0.0000000008
-21.52443482     -0.0000000008
-21.47491209     -0.0000000009
-21.42538937     -0.0000000009
-21.37586665     -0.0000000010
-21.32634393     -0.0000000010
-21.27682121     -0.0000000011
-21.22729848     -0.0000000011
-21.17777576     -0.0000000012
-21.12825304     -0.0000000013
-21.07873032     -0.0000000014
-21.02920760     -0.0000000015
-20.97968487     -0.0000000015
-20.93016215     -0.0000000016
-20.88063943     -0.0000000017
-20.83111671     -0.0000000018
-20.78159399     -0.0000000019
-20.73207126     -0.0000000021
-20.68254854     -0.0000000022
-20.63302582     -0.0000000023
-20.58350310     -0.0000000025
-20.53398038     -0.0000000026
-20.48445765     -0.0000000028
-20.43493493     -0.0000000029
-20.38541221     -0.0000000031
-20.33588949     -0.0000000033
-20.28636677     -0.0000000035
-20.23684404     -0.0000000037
-20.18732132     -0.0000000039
-20.13779860     -0.0000000041
-20.08827588     -0.0000000044
-20.03875316     -0.0000000046
-19.98923043     -0.0000000049
-19.93970771     -0.0000000052
-19.89018499     -0.0000000055
-19.84066227     -0.0000000058
-19.79113954     -0.0000000061
-19.74161682     -0.0000000065
-19.69209410     -0.0000000069
-19.64257138     -0.0000000073
-19.59304866     -0.0000000077
-19.54352593     -0.0000000081
-19.49400321     -0.0000000086
-19.44448049     -0.0000000091
-19.39495777     -0.0000000096
-19.34543505     -0.0000000101
-19.29591232     -0.0000000107
-19.24638960     -0.0000000113
-19.19686688     -0.0000000120
-19.14734416     -0.0000000127
-19.09782144     -0.0000000134
-19.04829871     -0.0000000141
-18.99877599     -0.0000000149
-18.94925327     -0.0000000158
-18.89973055     -0.0000000166
-18.85020783     -0.0000000176
-18.80068510     -0.0000000186
-18.75116238     -0.0000000196
-18.70163966     -0.0000000207
-18.65211694     -0.0000000218
-18.60259422     -0.0000000230
-18.55307149     -0.0000000243
-18.50354877     -0.0000000257
-18.45402605     -0.0000000271
-18.40450333     -0.0000000286
-18.35498061     -0.0000000301
-18.30545788     -0.0000000318
-18.25593516     -0.0000000335
-18.20641244     -0.0000000353
-18.15688972     -0.0000000373
-18.10736699     -0.0000000393
-18.05784427     -0.0000000414
-18.00832155     -0.0000000437
-17.95879883     -0.0000000460
-17.90927611     -0.0000000485
-17.85975338     -0.0000000511
-17.81023066     -0.0000000539
-17.76070794     -0.0000000568
-17.71118522     -0.0000000598
-17.66166250     -0.0000000630
-17.61213977     -0.0000000664
-17.56261705     -0.0000000699
-17.51309433     -0.0000000736
-17.46357161     -0.0000000775
-17.41404889     -0.0000000816
-17.36452616     -0.0000000860
-17.31500344     -0.0000000905
-17.26548072     -0.0000000953
-17.21595800     -0.0000001003
-17.16643528     -0.0000001055
-17.11691255     -0.0000001110
-17.06738983     -0.0000001168
-17.01786711     -0.0000001229
-16.96834439     -0.0000001293
-16.91882167     -0.0000001360
-16.86929894     -0.0000001431
-16.81977622     -0.0000001505
-16.77025350     -0.0000001582
-16.72073078     -0.0000001664
-16.67120806     -0.0000001749
-16.62168533     -0.0000001839
-16.57216261     -0.0000001933
-16.52263989     -0.0000002032
-16.47311717     -0.0000002136
-16.42359444     -0.0000002244
-16.37407172     -0.0000002358
-16.32454900     -0.0000002478
-16.27502628     -0.0000002603
-16.22550356     -0.0000002735
-16.17598083     -0.0000002872
-16.12645811     -0.0000003017
-16.07693539     -0.0000003168
-16.02741267     -0.0000003327
-15.97788995     -0.0000003493
-15.92836722     -0.0000003667
-15.87884450     -0.0000003850
-15.82932178     -0.0000004041
-15.77979906     -0.0000004241
-15.73027634     -0.0000004451
-15.68075361     -0.0000004671
-15.63123089     -0.0000004901
-15.58170817     -0.0000005142
-15.53218545     -0.0000005394
-15.48266273     -0.0000005658
-15.43314000     -0.0000005935
-15.38361728     -0.0000006224
-15.33409456     -0.0000006527
-15.28457184     -0.0000006844
-15.23504912     -0.0000007176
-15.18552639     -0.0000007523
-15.13600367     -0.0000007886
-15.08648095     -0.0000008266
-15.03695823     -0.0000008663
-14.98743551     -0.0000009078
-14.93791278     -0.0000009513
-14.88839006     -0.0000009967
-14.83886734     -0.0000010442
-14.78934462     -0.0000010939
-14.73982189     -0.0000011458
-14.69029917     -0.0000012001
-14.64077645     -0.0000012568
-14.59125373     -0.0000013160
-14.54173101     -0.0000013780
-14.49220828     -0.0000014427
-14.44268556     -0.0000015103
-14.39316284     -0.0000015809
-14.34364012     -0.0000016546
-14.29411740     -0.0000017317
-14.24459467     -0.0000018121
-14.19507195     -0.0000018962
-14.14554923     -0.0000019839
-14.09602651     -0.0000020754
-14.04650379     -0.0000021710
-13.99698106     -0.0000022708
-13.94745834     -0.0000023750
-13.89793562     -0.0000024837
-13.84841290     -0.0000025971
-13.79889018     -0.0000027154
-13.74936745     -0.0000028389
-13.69984473     -0.0000029677
-13.65032201     -0.0000031020
-13.60079929     -0.0000032421
-13.55127657     -0.0000033882
-13.50175384     -0.0000035406
-13.45223112     -0.0000036994
-13.40270840     -0.0000038651
-13.35318568     -0.0000040377
-13.30366296     -0.0000042177
-13.25414023     -0.0000044053
-13.20461751     -0.0000046008
-13.15509479     -0.0000048045
-13.10557207     -0.0000050167
-13.05604934     -0.0000052378
-13.00652662     -0.0000054682
-12.95700390     -0.0000057081
-12.90748118     -0.0000059580
-12.85795846     -0.0000062183
-12.80843573     -0.0000064893
-12.75891301     -0.0000067715
-12.70939029     -0.0000070653
-12.65986757     -0.0000073711
-12.61034485     -0.0000076895
-12.56082212     -0.0000080208
-12.51129940     -0.0000083656
-12.46177668     -0.0000087245
-12.41225396     -0.0000090978
-12.36273124     -0.0000094862
-12.31320851     -0.0000098903
-12.26368579     -0.0000103106
-12.21416307     -0.0000107478
-12.16464035     -0.0000112024
-12.11511763     -0.0000116752
-12.06559490     -0.0000121667
-12.01607218     -0.0000126778
-11.96654946     -0.0000132090
-11.91702674     -0.0000137612
-11.86750402     -0.0000143352
-11.81798129     -0.0000149317
-11.76845857     -0.0000155515
-11.71893585     -0.0000161955
-11.66941313     -0.0000168646
-11.61989041     -0.0000175597
-11.57036768     -0.0000182817
-11.52084496     -0.0000190315
-11.47132224     -0.0000198103
-11.42179952     -0.0000206190
-11.37227680     -0.0000214586
-11.32275407     -0.0000223303
-11.27323135     -0.0000232352
-11.22370863     -0.0000241745
-11.17418591     -0.0000251494
-11.12466318     -0.0000261611
-11.07514046     -0.0000272110
-11.02561774     -0.0000283003
-10.97609502     -0.0000294304
-10.92657230     -0.0000306027
-10.87704957     -0.0000318187
-10.82752685     -0.0000330798
-10.77800413     -0.0000343877
-10.72848141     -0.0000357440
-10.67895869     -0.0000371501
-10.62943596     -0.0000386079
-10.57991324     -0.0000401191
-10.53039052     -0.0000416855
-10.48086780     -0.0000433090
-10.43134508     -0.0000449914
-10.38182235     -0.0000467347
-10.33229963     -0.0000485409
-10.28277691     -0.0000504121
-10.23325419     -0.0000523505
-10.18373147     -0.0000543582
-10.13420874     -0.0000564375
-10.08468602     -0.0000585908
-10.03516330     -0.0000608205
-9.98564058     -0.0000631290
-9.93611786     -0.0000655188
-9.88659513     -0.0000679926
-9.83707241     -0.0000705531
-9.78754969     -0.0000732030
-9.73802697     -0.0000759452
-9.68850425     -0.0000787826
-9.63898152     -0.0000817182
-9.58945880     -0.0000847551
-9.53993608     -0.0000878964
-9.49041336     -0.0000911453
-9.44089063     -0.0000945054
-9.39136791     -0.0000979799
-9.34184519     -0.0001015724
-9.29232247     -0.0001052865
-9.24279975     -0.0001091260
-9.19327702     -0.0001130946
-9.14375430     -0.0001171964
-9.09423158     -0.0001214351
-9.04470886     -0.0001258151
-8.99518614     -0.0001303406
-8.94566341     -0.0001350158
-8.89614069     -0.0001398453
-8.84661797     -0.0001448335
-8.79709525     -0.0001499853
-8.74757253     -0.0001553053
-8.69804980     -0.0001607985
-8.64852708     -0.0001664699
-8.59900436     -0.0001723247
-8.54948164     -0.0001783682
-8.49995892     -0.0001846057
-8.45043619     -0.0001910430
-8.40091347     -0.0001976855
-8.35139075     -0.0002045392
-8.30186803     -0.0002116100
-8.25234531     -0.0002189040
-8.20282258     -0.0002264275
-8.15329986     -0.0002341868
-8.10377714     -0.0002421885
-8.05425442     -0.0002504392
-8.00473170     -0.0002589459
-7.95520897     -0.0002677154
-7.90568625     -0.0002767550
-7.85616353     -0.0002860719
-7.80664081     -0.0002956736
-7.75711808     -0.0003055678
-7.70759536     -0.0003157623
-7.65807264     -0.0003262650
-7.60854992     -0.0003370841
-7.55902720     -0.0003482279
-7.50950447     -0.0003597049
-7.45998175     -0.0003715238
-7.41045903     -0.0003836934
-7.36093631     -0.0003962228
-7.31141359     -0.0004091211
-7.26189086     -0.0004223979
-7.21236814     -0.0004360627
-7.16284542     -0.0004501252
-7.11332270     -0.0004645956
-7.06379998     -0.0004794839
-7.01427725     -0.0004948006
-6.96475453     -0.0005105561
-6.91523181     -0.0005267614
-6.86570909     -0.0005434274
-6.81618637     -0.0005605653
-6.76666364     -0.0005781865
-6.71714092     -0.0005963025
-6.66761820     -0.0006149253
-6.61809548     -0.0006340669
-6.56857276     -0.0006537395
-6.51905003     -0.0006739555
-6.46952731     -0.0006947277
-6.42000459     -0.0007160689
-6.37048187     -0.0007379923
-6.32095915     -0.0007605112
-6.27143642     -0.0007836392
-6.22191370     -0.0008073900
-6.17239098     -0.0008317778
-6.12286826     -0.0008568166
-6.07334553     -0.0008825210
-6.02382281     -0.0009089057
-5.97430009     -0.0009359855
-5.92477737     -0.0009637757
-5.87525465     -0.0009922916
-5.82573192     -0.0010215487
-5.77620920     -0.0010515630
-5.72668648     -0.0010823504
-5.67716376     -0.0011139274
-5.62764104     -0.0011463102
-5.57811831     -0.0011795158
-5.52859559     -0.0012135611
-5.47907287     -0.0012484632
-5.42955015     -0.0012842397
-5.38002743     -0.0013209080
-5.33050470     -0.0013584862
-5.28098198     -0.0013969922
-5.23145926     -0.0014364445
-5.18193654     -0.0014768614
-5.13241382     -0.0015182618
-5.08289109     -0.0015606647
-5.03336837     -0.0016040892
-4.98384565     -0.0016485547
-4.93432293     -0.0016940807
-4.88480021     -0.0017406872
-4.83527748     -0.0017883941
-4.78575476     -0.0018372215
-4.73623204     -0.0018871901
-4.68670932     -0.0019383202
-4.63718660     -0.0019906327
-4.58766387     -0.0020441487
-4.53814115     -0.0020988892
-4.48861843     -0.0021548756
-4.43909571     -0.0022121295
-4.38957298     -0.0022706725
-4.34005026     -0.0023305264
-4.29052754     -0.0023917134
-4.24100482     -0.0024542556
-4.19148210     -0.0025181752
-4.14195937     -0.0025834949
-4.09243665     -0.0026502372
-4.04291393     -0.0027184248
-3.99339121     -0.0027880807
-3.94386849     -0.0028592279
-3.89434576     -0.0029318894
-3.84482304     -0.0030060886
-3.79530032     -0.0030818487
-3.74577760     -0.0031591932
-3.69625488     -0.0032381456
-3.64673215     -0.0033187295
-3.59720943     -0.0034009686
-3.54768671     -0.0034848866
-3.49816399     -0.0035705075
-3.44864127     -0.0036578549
-3.39911854     -0.0037469528
-3.34959582     -0.0038378251
-3.30007310     -0.0039304959
-3.25055038     -0.0040249890
-3.20102766     -0.0041213285
-3.15150493     -0.0042195383
-3.10198221     -0.0043196424
-3.05245949     -0.0044216648
-3.00293677     -0.0045256293
-2.95341405     -0.0046315599
-2.90389132     -0.0047394804
-2.85436860     -0.0048494145
-2.80484588     -0.0049613859
-2.75532316     -0.0050754183
-2.70580043     -0.0051915352
-2.65627771     -0.0053097600
-2.60675499     -0.0054301159
-2.55723227     -0.0055526263
-2.50770955     -0.0056773140
-2.45818682     -0.0058042022
-2.40866410     -0.0059333133
-2.35914138     -0.0060646701
-2.30961866     -0.0061982950
