157.03500000     0.0002342250
157.70500000     0.0013310700
158.82000000     0.0005085710
159.93600000     -0.0005882730
160.60500000     0.0002342250
161.49700000     0.0007829180
162.16600000     0.0016054100
162.61300000     0.0002342250
163.28200000     -0.0008626190
163.95100000     -0.0016851200
164.84400000     -0.0016851200
165.95900000     -0.0005882730
166.85100000     0.0005085710
167.52100000     0.0013310700
168.41300000     -0.0000395796
169.30600000     -0.0011364200
169.97500000     -0.0005882730
170.64400000     0.0002342250
171.76000000     0.0002342250
172.65200000     0.0002342250
173.54500000     -0.0005882730
174.66000000     -0.0003139260
175.32900000     0.0005085710
175.99800000     0.0010567200
177.33700000     0.0002342250
178.00600000     -0.0003139260
178.67500000     0.0005085710
179.34500000     0.0010567200
180.46000000     0.0007829180
181.57600000     -0.0000395796
182.46800000     -0.0000395796
183.58300000     0.0005085710
184.69900000     0.0002342250
185.81500000     -0.0005882730
187.15300000     -0.0003139260
187.82200000     0.0005085710
188.93700000     -0.0000395796
190.05300000     -0.0000395796
191.16900000     0.0002342250
191.83800000     0.0007829180
192.73000000     0.0016054100
194.51500000     0.0013310700
195.18400000     0.0007829180
196.07700000     0.0002342250
197.86100000     -0.0000395796
199.20000000     -0.0005882730
200.53800000     -0.0008626190
201.43100000     -0.0008626190
202.54600000     0.0002342250
203.43900000     -0.0005882730
204.77700000     -0.0011364200
205.89300000     -0.0005882730
206.78500000     0.0010567200
207.90100000     0.0007829180
209.01600000     0.0007829180
210.35400000     0.0007829180
211.91600000     0.0005085710
213.25500000     -0.0005882730
214.14700000     -0.0003139260
215.26300000     0.0007829180
215.93200000     0.0016054100
216.60100000     0.0010567200
217.49300000     -0.0000395796
218.83200000     0.0002342250
219.72400000     0.0010567200
220.61700000     0.0016054100
221.28600000     0.0007829180
221.95500000     -0.0008626190
222.62400000     -0.0000395796
223.29400000     0.0007829180
224.18600000     0.0016054100
224.85600000     0.0024279100
225.74800000     0.0013310700
226.64000000     0.0002342250
227.75600000     0.0016054100
228.64800000     0.0007829180
229.76400000     0.0002342250
231.32500000     0.0005085710
232.88700000     0.0005085710
234.67200000     0.0005085710
236.01000000     0.0005085710
