296.87500000     10.000000739347909
298.43750000     10.000000681413777
300.00000000     10.000000628019269
301.56250000     10.000000578808669
303.12500000     10.000000533454132
304.68750000     10.000000491653505
306.25000000     10.000000453128310
307.81250000     10.000000417621887
309.37500000     10.000000384897691
310.93750000     10.000000354737711
312.50000000     10.000000326941020
314.06250000     10.000000301322434
315.62500000     10.000000277711280
317.18750000     10.000000255950258
318.75000000     10.000000235894396
320.31250000     10.000000217410079
321.87500000     10.000000200374165
323.43750000     10.000000184673159
325.00000000     10.000000170202458
326.56250000     10.000000156865658
328.12500000     10.000000144573910
329.68750000     10.000000133245324
331.25000000     10.000000122804428
332.81250000     10.000000113181665
334.37500000     10.000000104312926
335.93750000     10.000000096139127
337.50000000     10.000000088605814
339.06250000     10.000000081662801
340.62500000     10.000000075263831
342.18750000     10.000000069366275
343.75000000     10.000000063930841
345.31250000     10.000000058921319
346.87500000     10.000000054304337
348.43750000     10.000000050049135
350.00000000     10.000000046127361
351.56250000     10.000000042512893
353.12500000     10.000000039181650
354.68750000     10.000000036111436
356.25000000     10.000000033281800
357.81250000     10.000000030673890
359.37500000     10.000000028270332
360.93750000     10.000000026055112
362.50000000     10.000000024013474
364.06250000     10.000000022131816
365.62500000     10.000000020397602
367.18750000     10.000000018799277
368.75000000     10.000000017326194
370.31250000     10.000000015968540
371.87500000     10.000000014717271
373.43750000     10.000000013564048
375.00000000     10.000000012501191
376.56250000     10.000000011521617
378.12500000     10.000000010618800
379.68750000     10.000000009786728
381.25000000     10.000000009019855
382.81250000     10.000000008313073
384.37500000     10.000000007661674
385.93750000     10.000000007061317
387.50000000     10.000000006508003
389.06250000     10.000000005998047
390.62500000     10.000000005528049
392.18750000     10.000000005094879
393.75000000     10.000000004695652
395.31250000     10.000000004327708
396.87500000     10.000000003988596
398.43750000     10.000000003676055
400.00000000     10.000000003388006
401.56250000     10.000000003122526
403.12500000     10.000000002877851
404.68750000     10.000000002652346
406.25000000     10.000000002444512
407.81250000     10.000000002252964
409.37500000     10.000000002076426
410.93750000     10.000000001913721
412.50000000     10.000000001763764
414.06250000     10.000000001625558
415.62500000     10.000000001498183
417.18750000     10.000000001380787
418.75000000     10.000000001272591
420.31250000     10.000000001172872
421.87500000     10.000000001080968
423.43750000     10.000000000996264
425.00000000     10.000000000918199
426.56250000     10.000000000846251
428.12500000     10.000000000779940
429.68750000     10.000000000718824
431.25000000     10.000000000662499
432.81250000     10.000000000610587
434.37500000     10.000000000562741
435.93750000     10.000000000518646
437.50000000     10.000000000478005
439.06250000     10.000000000440551
440.62500000     10.000000000406029
442.18750000     10.000000000374213
443.75000000     10.000000000344890
445.31250000     10.000000000317865
446.87500000     10.000000000292959
448.43750000     10.000000000270003
450.00000000     10.000000000248846
451.56250000     10.000000000229345
453.12500000     10.000000000211376
454.68750000     10.000000000194811
456.25000000     10.000000000179547
457.81250000     10.000000000165478
459.37500000     10.000000000152511
460.93750000     10.000000000140561
462.50000000     10.000000000129546
464.06250000     10.000000000119396
465.62500000     10.000000000110040
467.18750000     10.000000000101418
468.75000000     10.000000000093470
470.31250000     10.000000000086146
471.87500000     10.000000000079396
473.43750000     10.000000000073175
475.00000000     10.000000000067441
476.56250000     10.000000000062157
478.12500000     10.000000000057286
479.68750000     10.000000000052797
481.25000000     10.000000000048660
482.81250000     10.000000000044848
484.37500000     10.000000000041332
485.93750000     10.000000000038094
487.50000000     10.000000000035110
489.06250000     10.000000000032358
490.62500000     10.000000000029823
492.18750000     10.000000000027486
493.75000000     10.000000000025333
495.31250000     10.000000000023347
496.87500000     10.000000000021517
498.43750000     10.000000000019831
500.00000000     10.000000000018277
501.56250000     10.000000000016845
503.12500000     10.000000000015525
504.68750000     10.000000000014309
506.25000000     10.000000000013188
507.81250000     10.000000000012154
509.37500000     10.000000000011202
510.93750000     10.000000000010324
512.50000000     10.000000000009516
514.06250000     10.000000000008770
515.62500000     10.000000000008082
517.18750000     10.000000000007448
518.75000000     10.000000000006866
520.31250000     10.000000000006327
521.87500000     10.000000000005832
523.43750000     10.000000000005375
525.00000000     10.000000000004954
526.56250000     10.000000000004565
528.12500000     10.000000000004208
529.68750000     10.000000000003878
531.25000000     10.000000000003574
532.81250000     10.000000000003293
534.37500000     10.000000000003036
535.93750000     10.000000000002798
537.50000000     10.000000000002579
539.06250000     10.000000000002377
540.62500000     10.000000000002190
542.18750000     10.000000000002018
543.75000000     10.000000000001860
545.31250000     10.000000000001714
546.87500000     10.000000000001581
548.43750000     10.000000000001457
550.00000000     10.000000000001343
551.56250000     10.000000000001238
553.12500000     10.000000000001140
554.68750000     10.000000000001052
556.25000000     10.000000000000968
557.81250000     10.000000000000894
559.37500000     10.000000000000822
560.93750000     10.000000000000759
562.50000000     10.000000000000698
564.06250000     10.000000000000645
565.62500000     10.000000000000593
567.18750000     10.000000000000547
568.75000000     10.000000000000504
570.31250000     10.000000000000465
571.87500000     10.000000000000428
573.43750000     10.000000000000394
575.00000000     10.000000000000364
576.56250000     10.000000000000336
578.12500000     10.000000000000309
579.68750000     10.000000000000284
581.25000000     10.000000000000263
582.81250000     10.000000000000242
584.37500000     10.000000000000224
585.93750000     10.000000000000206
587.50000000     10.000000000000190
589.06250000     10.000000000000174
590.62500000     10.000000000000162
592.18750000     10.000000000000147
593.75000000     10.000000000000137
595.31250000     10.000000000000126
596.87500000     10.000000000000115
598.43750000     10.000000000000107
600.00000000     10.000000000000099
601.56250000     10.000000000000091
603.12500000     10.000000000000083
604.68750000     10.000000000000076
606.25000000     10.000000000000071
607.81250000     10.000000000000066
609.37500000     10.000000000000060
610.93750000     10.000000000000055
612.50000000     10.000000000000052
614.06250000     10.000000000000048
615.62500000     10.000000000000044
617.18750000     10.000000000000041
618.75000000     10.000000000000037
620.31250000     10.000000000000034
621.87500000     10.000000000000032
623.43750000     10.000000000000028
625.00000000     10.000000000000027
626.56250000     10.000000000000025
628.12500000     10.000000000000023
629.68750000     10.000000000000021
631.25000000     10.000000000000020
632.81250000     10.000000000000018
634.37500000     10.000000000000016
635.93750000     10.000000000000014
637.50000000     10.000000000000014
639.06250000     10.000000000000012
640.62500000     10.000000000000012
642.18750000     10.000000000000011
643.75000000     10.000000000000011
645.31250000     10.000000000000009
646.87500000     10.000000000000009
648.43750000     10.000000000000007
650.00000000     10.000000000000007
651.56250000     10.000000000000007
653.12500000     10.000000000000005
654.68750000     10.000000000000005
656.25000000     10.000000000000005
657.81250000     10.000000000000005
659.37500000     10.000000000000004
660.93750000     10.000000000000004
662.50000000     10.000000000000004
664.06250000     10.000000000000004
665.62500000     10.000000000000004
667.18750000     10.000000000000004
668.75000000     10.000000000000004
670.31250000     10.000000000000002
671.87500000     10.000000000000002
673.43750000     10.000000000000002
675.00000000     10.000000000000002
676.56250000     10.000000000000002
678.12500000     10.000000000000002
679.68750000     10.000000000000002
681.25000000     10.000000000000002
682.81250000     10.000000000000002
684.37500000     10.000000000000002
685.93750000     10.000000000000002
687.50000000     10.000000000000002
689.06250000     10.000000000000002
690.62500000     10.000000000000000
692.18750000     10.000000000000000
693.75000000     10.000000000000000
695.31250000     10.000000000000000
696.87500000     10.000000000000000
698.43750000     10.000000000000000
700.00000000     10.000000000000000
701.56250000     10.000000000000000
703.12500000     10.000000000000000
704.68750000     10.000000000000000
706.25000000     10.000000000000000
707.81250000     10.000000000000000
709.37500000     10.000000000000000
710.93750000     10.000000000000000
712.50000000     10.000000000000000
714.06250000     10.000000000000000
715.62500000     10.000000000000000
717.18750000     10.000000000000000
718.75000000     10.000000000000000
720.31250000     10.000000000000000
721.87500000     10.000000000000000
723.43750000     10.000000000000000
725.00000000     10.000000000000000
726.56250000     10.000000000000000
728.12500000     10.000000000000000
729.68750000     10.000000000000000
731.25000000     10.000000000000000
732.81250000     10.000000000000000
734.37500000     10.000000000000000
735.93750000     10.000000000000000
737.50000000     10.000000000000000
739.06250000     10.000000000000000
740.62500000     10.000000000000000
742.18750000     10.000000000000000
743.75000000     10.000000000000000
745.31250000     10.000000000000000
746.87500000     10.000000000000000
748.43750000     10.000000000000000
750.00000000     10.000000000000000
751.56250000     10.000000000000000
753.12500000     10.000000000000000
754.68750000     10.000000000000000
756.25000000     10.000000000000000
757.81250000     10.000000000000000
759.37500000     10.000000000000000
760.93750000     10.000000000000000
762.50000000     10.000000000000000
764.06250000     10.000000000000000
765.62500000     10.000000000000000
767.18750000     10.000000000000000
768.75000000     10.000000000000000
770.31250000     10.000000000000000
771.87500000     10.000000000000000
773.43750000     10.000000000000000
775.00000000     10.000000000000000
776.56250000     10.000000000000000
778.12500000     10.000000000000000
779.68750000     10.000000000000000
781.25000000     10.000000000000000
782.81250000     10.000000000000000
784.37500000     10.000000000000000
785.93750000     10.000000000000000
787.50000000     10.000000000000000
789.06250000     10.000000000000000
790.62500000     10.000000000000000
792.18750000     10.000000000000000
793.75000000     10.000000000000000
795.31250000     10.000000000000000
796.87500000     10.000000000000000
798.43750000     10.000000000000000
800.00000000     10.000000000000000
801.56250000     10.000000000000000
803.12500000     10.000000000000000
804.68750000     10.000000000000000
806.25000000     10.000000000000000
807.81250000     10.000000000000000
809.37500000     10.000000000000000
810.93750000     10.000000000000000
812.50000000     10.000000000000000
814.06250000     10.000000000000000
815.62500000     10.000000000000000
817.18750000     10.000000000000000
818.75000000     10.000000000000000
820.31250000     10.000000000000000
821.87500000     10.000000000000000
823.43750000     10.000000000000000
825.00000000     10.000000000000000
826.56250000     10.000000000000000
828.12500000     10.000000000000000
829.68750000     10.000000000000000
831.25000000     10.000000000000000
832.81250000     10.000000000000000
834.37500000     10.000000000000000
835.93750000     10.000000000000000
837.50000000     10.000000000000000
839.06250000     10.000000000000000
840.62500000     10.000000000000000
842.18750000     10.000000000000000
843.75000000     10.000000000000000
845.31250000     10.000000000000000
846.87500000     10.000000000000000
848.43750000     10.000000000000000
850.00000000     10.000000000000000
851.56250000     10.000000000000000
853.12500000     10.000000000000000
854.68750000     10.000000000000000
856.25000000     10.000000000000000
857.81250000     10.000000000000000
859.37500000     10.000000000000000
860.93750000     10.000000000000000
862.50000000     10.000000000000000
864.06250000     10.000000000000000
865.62500000     10.000000000000000
867.18750000     10.000000000000000
868.75000000     10.000000000000000
870.31250000     10.000000000000000
871.87500000     10.000000000000000
873.43750000     10.000000000000000
875.00000000     10.000000000000000
876.56250000     10.000000000000000
878.12500000     10.000000000000000
879.68750000     10.000000000000000
881.25000000     10.000000000000000
882.81250000     10.000000000000000
884.37500000     10.000000000000000
885.93750000     10.000000000000000
887.50000000     10.000000000000000
889.06250000     10.000000000000000
890.62500000     10.000000000000000
892.18750000     10.000000000000000
893.75000000     10.000000000000000
895.31250000     10.000000000000000
896.87500000     10.000000000000000
898.43750000     10.000000000000000
900.00000000     10.000000000000000
901.56250000     10.000000000000000
903.12500000     10.000000000000000
904.68750000     10.000000000000000
906.25000000     10.000000000000000
907.81250000     10.000000000000000
909.37500000     10.000000000000000
910.93750000     10.000000000000000
912.50000000     10.000000000000000
914.06250000     10.000000000000000
915.62500000     10.000000000000000
917.18750000     10.000000000000000
918.75000000     10.000000000000000
920.31250000     10.000000000000000
921.87500000     10.000000000000000
923.43750000     10.000000000000000
925.00000000     10.000000000000000
926.56250000     10.000000000000000
928.12500000     10.000000000000000
929.68750000     10.000000000000000
931.25000000     10.000000000000000
932.81250000     10.000000000000000
934.37500000     10.000000000000000
935.93750000     10.000000000000000
937.50000000     10.000000000000000
939.06250000     10.000000000000000
940.62500000     10.000000000000000
942.18750000     10.000000000000000
943.75000000     10.000000000000000
945.31250000     10.000000000000000
946.87500000     10.000000000000000
948.43750000     10.000000000000000
950.00000000     10.000000000000000
951.56250000     10.000000000000000
953.12500000     10.000000000000000
954.68750000     10.000000000000000
956.25000000     10.000000000000000
957.81250000     10.000000000000000
959.37500000     10.000000000000000
960.93750000     10.000000000000000
962.50000000     10.000000000000000
964.06250000     10.000000000000000
965.62500000     10.000000000000000
967.18750000     10.000000000000000
968.75000000     10.000000000000000
970.31250000     10.000000000000000
971.87500000     10.000000000000000
973.43750000     10.000000000000000
975.00000000     10.000000000000000
976.56250000     10.000000000000000
978.12500000     10.000000000000000
979.68750000     10.000000000000000
981.25000000     10.000000000000000
982.81250000     10.000000000000000
984.37500000     10.000000000000000
985.93750000     10.000000000000000
987.50000000     10.000000000000000
989.06250000     10.000000000000000
990.62500000     10.000000000000000
992.18750000     10.000000000000000
993.75000000     10.000000000000000
995.31250000     10.000000000000000
996.87500000     10.000000000000000
998.43750000     10.000000000000000
1000.00000000     10.000000000000000
1001.56250000     10.000000000000000
1003.12500000     10.000000000000000
1004.68750000     10.000000000000000
1006.25000000     10.000000000000000
1007.81250000     10.000000000000000
1009.37500000     10.000000000000000
1010.93750000     10.000000000000000
1012.50000000     10.000000000000000
1014.06250000     10.000000000000000
1015.62500000     10.000000000000000
1017.18750000     10.000000000000000
1018.75000000     10.000000000000000
1020.31250000     10.000000000000000
1021.87500000     10.000000000000000
1023.43750000     10.000000000000000
