-20.21484375     -0.00053042124265600000
-20.11718750     -0.00050068889064500003
-20.01953125     -0.00047153362273400000
-19.92187500     -0.00044294555043999999
-19.82421875     -0.00041493235352800002
-19.72656250     -0.00038752447084100002
-19.62890625     -0.00036077557529700001
-19.53125000     -0.00033475945564899999
-19.43359375     -0.00030956418150100001
-19.33593750     -0.00028528417767100000
-19.23828125     -0.00026201113190700001
-19.14062500     -0.00023982625660599999
-19.04296875     -0.00021879844458999999
-18.94531250     -0.00019899239655300001
-18.84765625     -0.00018048643621499999
-18.75000000     -0.00016339505536700001
-18.65234375     -0.00014789178338799999
-18.55468750     -0.00013424015726999999
-18.45703125     -0.00012283876367199999
-18.35937500     -0.00011426647671300000
-18.26171875     -0.00010910522125600001
-18.16406250     -0.00010754961640600000
-18.06640625     -0.00011123177103800000
-17.96875000     -0.00012232190879200001
-17.87109375     -0.00014181466498099999
-17.77343750     -0.00017120831336700000
-17.67578125     -0.00021263841071300001
-17.57812500     -0.00026872244499600000
-17.48046875     -0.00034249709002300000
-17.38281250     -0.00043720400057800001
-17.28515625     -0.00055633112439500002
-17.18750000     -0.00070359809164899996
-17.08984375     -0.00088287290960499998
-16.99218750     -0.00109797313933999996
-16.89453125     -0.00135233013925000010
-16.79687500     -0.00164855155700000000
-16.69921875     -0.00198791286621999991
-16.60156250     -0.00236979581661000017
-16.50390625     -0.00279112243486999987
-16.40625000     -0.00324579218856999984
-16.30859375     -0.00372399118172999982
-16.21093750     -0.00421129248251000000
-16.11328125     -0.00468779556414000015
-16.01562500     -0.00512770448279000011
-15.91796875     -0.00549629706652000026
-15.82031250     -0.00575246298207999964
-15.72265625     -0.00587273369667999992
-15.62500000     -0.00579929354482000038
-15.52734375     -0.00542661151382000002
-15.42968750     -0.00468215583058000009
-15.33203125     -0.00349787896938000015
-15.23437500     -0.00177646872500999997
-15.13671875     0.00059968259474000001
-15.03906250     0.00377764674158999987
-14.94140625     0.00793237217291999953
-14.84375000     0.01327232669310000023
-14.74609375     0.02005213515639999930
-14.64843750     0.02858475480460000162
-14.55078125     0.03925292812029999856
-14.45312500     0.05251701572149999886
-14.35546875     0.06891947664639999638
-14.25781250     0.08908720260180000294
-14.16015625     0.11372599746599999782
-14.06250000     0.14359615724899998934
-13.96484375     0.17946624482500000974
-13.86718750     0.22205289253099999569
-13.76953125     0.27194696707900001265
-13.67187500     0.32951383387900001765
-13.57421875     0.39477229418999998378
-13.47656250     0.46728507223400000958
-13.37890625     0.54607653356999996674
-13.28125000     0.62955936285699998223
-13.18359375     0.71549192651199999826
-13.08593750     0.80104368799799996470
-12.98828125     0.88296834567500004365
-12.89062500     0.95775892859699995885
-12.79296875     1.02168366170000002313
-12.69531250     1.07096419879000004372
-12.59765625     1.10249389135999997791
-12.50000000     1.11717306607000010921
-12.40234375     1.11726192581000005610
-12.30468750     1.09870401159999997454
-12.20703125     1.05434865045999992539
-12.10937500     0.99430781370999998803
-12.01171875     0.92479064322500004192
-11.91406250     0.84645442447399998898
-11.81640625     0.76232078945699999206
-11.71875000     0.67604901410700002362
-11.62109375     0.59078604583899996250
-11.52343750     0.50908653826799998843
-11.42578125     0.43289789830999997333
-11.32812500     0.36353677626000002743
-11.23046875     0.30172428356300001751
-11.13281250     0.24766956984599999836
-11.03515625     0.20117762216599999192
-10.93750000     0.16176365556899999221
-10.83984375     0.12876094540800001043
-10.74218750     0.10141312835000000636
-10.64453125     0.07894639105869999396
-10.54687500     0.06062072191210000210
-10.44921875     0.04576203679899999710
-10.35156250     0.03377846115029999735
-10.25390625     0.02416463536660000064
-10.15625000     0.01649793743959999948
-10.05859375     0.01043005134360000009
-9.96093750     0.00567637057048000007
-9.86328125     0.00200483839062999981
-9.76562500     -0.00077455988102700002
-9.66796875     -0.00281472376338000015
-9.57031250     -0.00424666718882000041
-9.47265625     -0.00518747069107000029
-9.37500000     -0.00573646619828000002
-9.27734375     -0.00598356369771999973
-9.17968750     -0.00600389930495000019
-9.08203125     -0.00582119561717000036
-8.98437500     -0.00548388471215999988
-8.88671875     -0.00506700865555000015
-8.78906250     -0.00460098398315000011
-8.69140625     -0.00411085017937999966
-8.59375000     -0.00361968758205999993
-8.49609375     -0.00314478025519000001
-8.39843750     -0.00269830667400999986
-8.30078125     -0.00228824205421999981
-8.20312500     -0.00191909427929000008
-8.10546875     -0.00159260350113000007
-8.00781250     -0.00130839364726000008
-7.91015625     -0.00106455304937000004
-7.81250000     -0.00085813361114599998
-7.71484375     -0.00068556442768100004
-7.61718750     -0.00054298090559000000
-7.51953125     -0.00042647553223099999
-7.42187500     -0.00033227968507199999
-7.32421875     -0.00025688620667300001
-7.22656250     -0.00019712250868900001
-7.12890625     -0.00015018507602699999
-7.03125000     -0.00011364810395600000
-6.93359375     -0.00008545154358640001
-6.83593750     -0.00006386054857680000
-6.73828125     -0.00004745102782110000
-6.64062500     -0.00003508644607990000
-6.54296875     -0.00002583732328040000
-6.44531250     -0.00001896446503860000
-6.34765625     -0.00001388892287130000
-6.25000000     -0.00001016184205450000
-6.15234375     -0.00000743872761584000
-6.05468750     -0.00000545748106086000
-5.95703125     -0.00000402043879100000
-5.85937500     -0.00000298010678438000
-5.76171875     -0.00000222776072935000
-5.66406250     -0.00000168318119651000
-5.56640625     -0.00000128654756677000
-5.46875000     -0.00000100283182261000
-5.37109375     -0.00000079214678756500
-5.27343750     -0.00000063071305427600
-5.17578125     -0.00000051076102827800
-5.07812500     -0.00000041958476557300
-4.98046875     -0.00000034870012184600
-4.88281250     -0.00000029275722371900
-4.78515625     -0.00000024791599747200
-4.68750000     -0.00000021141519230600
-4.58984375     -0.00000018128834857700
-4.49218750     -0.00000015612140974300
-4.39453125     -0.00000013488371449700
-4.29687500     -0.00000011681281650500
-4.19921875     -0.00000010133486264200
-4.10156250     -0.00000008800962467290
-4.00390625     -0.00000007649266828980
-3.90625000     -0.00000006650926847810
-3.80859375     -0.00000005783634973020
-3.71093750     -0.00000005028989648720
-3.61328125     -0.00000004371607249210
-3.51562500     -0.00000003798484799180
-3.41796875     -0.00000003298536423420
-3.32031250     -0.00000002862247927480
-3.22265625     -0.00000002481412396730
-3.12500000     -0.00000002148924123120
-3.02734375     -0.00000001858614757590
-2.92968750     -0.00000001605120360920
-2.83203125     -0.00000001383769843180
-2.73437500     -0.00000001190491545540
-2.63671875     -0.00000001021733139680
-2.53906250     -0.00000000874393417728
-2.44140625     -0.00000000745762782196
-2.34375000     -0.00000000633473342638
-2.24609375     -0.00000000535455782302
-2.14843750     -0.00000000449903604519
-2.05078125     -0.00000000375241598485
-1.95312500     -0.00000000310097117308
-1.85546875     -0.00000000253272959657
-1.75781250     -0.00000000203722981396
-1.66015625     -0.00000000160531656844
-1.56250000     -0.00000000122896424271
-1.46484375     -0.00000000090113878729
-1.36718750     -0.00000000061568777600
-1.26953125     -0.00000000036724288653
-1.17187500     -0.00000000015113172839
-1.07421875     0.00000000003671487453
-0.97656250     0.00000000019984307754
-0.87890625     0.00000000034134778863
-0.78125000     0.00000000046393547431
-0.68359375     0.00000000056997638867
-0.58593750     0.00000000066154708916
-0.48828125     0.00000000074046409894
-0.39062500     0.00000000080831498469
-0.29296875     0.00000000086648577937
-0.19531250     0.00000000091618795158
-0.09765625     0.00000000095848355301
0.00000000     0.00000000099429985424
0.09765625     0.00000000102443854940
0.19531250     0.00000000104959714891
0.29296875     0.00000000107038972506
0.39062500     0.00000000108735505825
0.48828125     0.00000000110096628338
0.58593750     0.00000000111163891955
0.68359375     0.00000000111972285943
0.78125000     0.00000000112551504472
0.87890625     0.00000000112931591241
0.97656250     0.00000000113140588677
1.07421875     0.00000000113213176397
1.17187500     0.00000000113153378194
1.26953125     0.00000000112953203028
1.36718750     0.00000000112645384505
1.46484375     0.00000000112253646202
1.56250000     0.00000000111782053817
1.66015625     0.00000000111238378709
1.75781250     0.00000000110631371069
1.85546875     0.00000000109968710118
1.95312500     0.00000000109256918055
2.05078125     0.00000000108501673103
2.14843750     0.00000000107707701244
2.24609375     0.00000000106879564472
2.34375000     0.00000000106021381136
2.44140625     0.00000000105136799351
2.53906250     0.00000000104228405905
2.63671875     0.00000000103298809826
2.73437500     0.00000000102350074787
2.83203125     0.00000000101384363407
2.92968750     0.00000000100403617272
3.02734375     0.00000000099410146760
3.12500000     0.00000000098405318941
3.22265625     0.00000000097390230609
3.32031250     0.00000000096366041003
3.41796875     0.00000000095333861374
3.51562500     0.00000000094294554755
3.61328125     0.00000000093248793861
3.71093750     0.00000000092197226227
3.80859375     0.00000000091140686426
3.90625000     0.00000000090080263982
4.00390625     0.00000000089016330380
4.10156250     0.00000000087949216278
4.19921875     0.00000000086879344267
4.29687500     0.00000000085806830272
4.39453125     0.00000000084732508251
4.49218750     0.00000000083657041284
4.58984375     0.00000000082580049930
4.68750000     0.00000000081501791418
4.78515625     0.00000000080422960703
4.88281250     0.00000000079343890650
4.98046875     0.00000000078264755514
5.07812500     0.00000000077185553100
5.17578125     0.00000000076106138327
5.27343750     0.00000000075027230710
5.37109375     0.00000000073949360756
5.46875000     0.00000000072872182303
5.56640625     0.00000000071795857845
5.66406250     0.00000000070720713547
5.76171875     0.00000000069647077766
5.85937500     0.00000000068574820207
5.95703125     0.00000000067503593040
6.05468750     0.00000000066433464689
6.15234375     0.00000000065364635978
6.25000000     0.00000000064297548857
6.34765625     0.00000000063232738019
6.44531250     0.00000000062169818864
6.54296875     0.00000000061108315914
6.64062500     0.00000000060048476738
6.73828125     0.00000000058990790691
6.83593750     0.00000000057935558044
6.93359375     0.00000000056882388493
7.03125000     0.00000000055831028424
7.12890625     0.00000000054782143959
7.22656250     0.00000000053735375787
7.32421875     0.00000000052690328672
7.42187500     0.00000000051646975840
7.51953125     0.00000000050605722213
7.61718750     0.00000000049567448345
7.71484375     0.00000000048531578349
7.81250000     0.00000000047497720937
7.91015625     0.00000000046466020853
8.00781250     0.00000000045437067968
8.10546875     0.00000000044410718187
8.20312500     0.00000000043386294456
8.30078125     0.00000000042363520170
8.39843750     0.00000000041343238477
8.49609375     0.00000000040325305244
8.59375000     0.00000000039309875895
8.69140625     0.00000000038296608998
8.78906250     0.00000000037284694661
8.88671875     0.00000000036274523225
8.98437500     0.00000000035266338309
9.08203125     0.00000000034260747824
9.17968750     0.00000000033257368398
9.27734375     0.00000000032256161534
9.37500000     0.00000000031256938468
9.47265625     0.00000000030259601330
9.57031250     0.00000000029263621696
9.66796875     0.00000000028269283059
9.76562500     0.00000000027277085408
9.86328125     0.00000000026286721757
9.96093750     0.00000000025298002319
10.05859375     0.00000000024311175037
10.15625000     0.00000000023326054297
10.25390625     0.00000000022342675775
10.35156250     0.00000000021360944473
10.44921875     0.00000000020380508166
10.54687500     0.00000000019401144431
10.64453125     0.00000000018422725046
10.74218750     0.00000000017445790036
10.83984375     0.00000000016469491521
10.93750000     0.00000000015494103740
11.03515625     0.00000000014519991856
11.13281250     0.00000000013546549079
11.23046875     0.00000000012574677791
11.32812500     0.00000000011604259412
11.42578125     0.00000000010634992336
11.52343750     0.00000000009666538730
11.62109375     0.00000000008699850315
11.71875000     0.00000000007733301353
11.81640625     0.00000000006764053893
11.91406250     0.00000000005790166895
12.01171875     0.00000000004816126470
12.10937500     0.00000000003852047909
12.20703125     0.00000000002904309167
12.30468750     0.00000000001960482770
12.40234375     0.00000000000993812418
12.50000000     -0.00000000000000570667
12.59765625     -0.00000000000995058608
12.69531250     -0.00000000001962213560
12.79296875     -0.00000000002906290461
12.89062500     -0.00000000003853704851
12.98828125     -0.00000000004817346724
13.08593750     -0.00000000005791175251
13.18359375     -0.00000000006764759881
13.28125000     -0.00000000007734056801
13.37890625     -0.00000000008700768303
13.47656250     -0.00000000009667400558
13.57421875     -0.00000000010635610849
13.67187500     -0.00000000011605052713
13.76953125     -0.00000000012575817943
13.86718750     -0.00000000013548005871
13.96484375     -0.00000000014521399927
14.06250000     -0.00000000015495622872
14.16015625     -0.00000000016470970772
14.25781250     -0.00000000017446960959
14.35546875     -0.00000000018423903857
14.45312500     -0.00000000019401928963
14.55078125     -0.00000000020381427345
14.64843750     -0.00000000021361869103
14.74609375     -0.00000000022343730914
14.84375000     -0.00000000023327335036
14.94140625     -0.00000000024312433300
15.03906250     -0.00000000025299463926
15.13671875     -0.00000000026287800229
15.23437500     -0.00000000027277637540
15.33203125     -0.00000000028269608867
15.42968750     -0.00000000029263829679
15.52734375     -0.00000000030259812219
15.62500000     -0.00000000031257552598
15.72265625     -0.00000000032256989873
15.82031250     -0.00000000033258263341
15.91796875     -0.00000000034261640478
16.01562500     -0.00000000035267560049
16.11328125     -0.00000000036275814329
16.21093750     -0.00000000037285532163
16.30859375     -0.00000000038297163393
16.40625000     -0.00000000039311078514
16.50390625     -0.00000000040327120897
16.60156250     -0.00000000041345281076
16.69921875     -0.00000000042365536270
16.79687500     -0.00000000043387371145
16.89453125     -0.00000000044411413971
16.99218750     -0.00000000045437941725
17.08984375     -0.00000000046467000110
17.18750000     -0.00000000047498991077
17.28515625     -0.00000000048533216729
17.38281250     -0.00000000049569594544
17.48046875     -0.00000000050607867961
17.57812500     -0.00000000051648555283
17.67578125     -0.00000000052691392873
17.77343750     -0.00000000053736313341
17.87109375     -0.00000000054783766197
17.96875000     -0.00000000055833526006
18.06640625     -0.00000000056885274617
18.16406250     -0.00000000057939342940
18.26171875     -0.00000000058995531945
18.35937500     -0.00000000060053440794
18.45703125     -0.00000000061113266683
18.55468750     -0.00000000062175138427
18.65234375     -0.00000000063238995591
18.75000000     -0.00000000064304366961
18.84765625     -0.00000000065371814495
18.94531250     -0.00000000066440991633
19.04296875     -0.00000000067511938704
19.14062500     -0.00000000068584301706
19.23828125     -0.00000000069657862351
19.33593750     -0.00000000070733206491
19.43359375     -0.00000000071810636569
19.53125000     -0.00000000072889566631
19.62890625     -0.00000000073969225247
19.72656250     -0.00000000075049626662
19.82421875     -0.00000000076131425046
19.92187500     -0.00000000077214367044
20.01953125     -0.00000000078297191364
20.11718750     -0.00000000079380777611
20.21484375     -0.00000000080465209729
20.31250000     -0.00000000081549720895
20.41015625     -0.00000000082634130660
20.50781250     -0.00000000083718934309
20.60546875     -0.00000000084803454138
20.70312500     -0.00000000085887546335
20.80078125     -0.00000000086971519632
20.89843750     -0.00000000088054908446
20.99609375     -0.00000000089137453347
21.09375000     -0.00000000090218775184
21.19140625     -0.00000000091298350587
21.28906250     -0.00000000092376591793
21.38671875     -0.00000000093453545951
21.48437500     -0.00000000094528993890
21.58203125     -0.00000000095602760004
21.67968750     -0.00000000096674169182
21.77734375     -0.00000000097742822844
21.87500000     -0.00000000098808616248
21.97265625     -0.00000000099871441331
22.07031250     -0.00000000100930712548
22.16796875     -0.00000000101985792318
22.26562500     -0.00000000103036794524
22.36328125     -0.00000000104084390991
22.46093750     -0.00000000105128365297
22.55859375     -0.00000000106167885415
22.65625000     -0.00000000107201976453
22.75390625     -0.00000000108230356161
22.85156250     -0.00000000109253403384
22.94921875     -0.00000000110270530579
23.04687500     -0.00000000111281043666
23.14453125     -0.00000000112284804147
23.24218750     -0.00000000113281793238
23.33984375     -0.00000000114272082280
23.43750000     -0.00000000115255128966
23.53515625     -0.00000000116229674822
23.63281250     -0.00000000117195210272
23.73046875     -0.00000000118152031204
23.82812500     -0.00000000119100110544
23.92578125     -0.00000000120039238971
24.02343750     -0.00000000120968773445
24.12109375     -0.00000000121887642634
24.21875000     -0.00000000122795313237
24.31640625     -0.00000000123691870189
24.41406250     -0.00000000124577236721
24.51171875     -0.00000000125450783199
24.60937500     -0.00000000126311654991
24.70703125     -0.00000000127159118520
24.80468750     -0.00000000127992934976
24.90234375     -0.00000000128813290627
