-38.86718750     -0.00004520938796180000
-38.76953125     -0.00004276866537440000
-38.67187500     -0.00004053842161440000
-38.57421875     -0.00003875479230170000
-38.47656250     -0.00003755391545790000
-38.37890625     -0.00003698411386400000
-38.28125000     -0.00003705461838610000
-38.18359375     -0.00003773046136990000
-38.08593750     -0.00003892667907020000
-37.98828125     -0.00004050720917410000
-37.89062500     -0.00004230819878890000
-37.79296875     -0.00004416641471560000
-37.69531250     -0.00004592927964710000
-37.59765625     -0.00004742689104440000
-37.50000000     -0.00004845322913480000
-37.40234375     -0.00004885677764680000
-37.30468750     -0.00004858775061010000
-37.20703125     -0.00004763594267000000
-37.10937500     -0.00004602013082290000
-37.01171875     -0.00004384551206610000
-36.91406250     -0.00004133160341980000
-36.81640625     -0.00003873702881170000
-36.71875000     -0.00003631811459310000
-36.62109375     -0.00003438132603500000
-36.52343750     -0.00003328370111090000
-36.42578125     -0.00003333095598010000
-36.32812500     -0.00003469635467440000
-36.23046875     -0.00003745542138340000
-36.13281250     -0.00004159776561560000
-36.03515625     -0.00004687275782340000
-35.93750000     -0.00005264893073110000
-35.83984375     -0.00005807193522360000
-35.74218750     -0.00006227750175030000
-35.64453125     -0.00006449358851080000
-35.54687500     -0.00006416265545830000
-35.44921875     -0.00006094297555740000
-35.35156250     -0.00005462774608690000
-35.25390625     -0.00004523708025920000
-35.15625000     -0.00003357577345440000
-35.05859375     -0.00002121163783120000
-34.96093750     -0.00000979203520711000
-34.86328125     -0.00000077212459498400
-34.76562500     0.00000465759993692000
-34.66796875     0.00000569422264366000
-34.57031250     0.00000187043210172000
-34.47265625     -0.00000707216409388000
-34.37500000     -0.00002107082343660000
-34.27734375     -0.00003897295287970000
-34.17968750     -0.00005868164629510000
-34.08203125     -0.00007809670622060000
-33.98437500     -0.00009536370637059999
-33.88671875     -0.00010883802223700001
-33.78906250     -0.00011721543845400000
-33.69140625     -0.00011966846324900000
-33.59375000     -0.00011574301890700000
-33.49609375     -0.00010520385638200000
-33.39843750     -0.00008812730092580000
-33.30078125     -0.00006566320560210000
-33.20312500     -0.00003982329676540000
-33.10546875     -0.00001261476162420000
-33.00781250     0.00001408336645160000
-32.91015625     0.00003843901116060000
-32.81250000     0.00005874659441690000
-32.71484375     0.00007357228795110000
-32.61718750     0.00008188178240689999
-32.51953125     0.00008307527703260000
-32.42187500     0.00007684209026409999
-32.32421875     0.00006299334523650000
-32.22656250     0.00004178000687480000
-32.12890625     0.00001445832551200000
-32.03125000     -0.00001720233597550000
-31.93359375     -0.00005146996245610000
-31.83593750     -0.00008658096427910000
-31.73828125     -0.00012070153179200000
-31.64062500     -0.00015202009640199999
-31.54296875     -0.00017885900345599999
-31.44531250     -0.00019976409770000001
-31.34765625     -0.00021360556473600000
-31.25000000     -0.00021963295541999999
-31.15234375     -0.00021741291413399999
-31.05468750     -0.00020670842250800000
-30.95703125     -0.00018738744450299999
-30.85937500     -0.00015998466199100000
-30.76171875     -0.00012583117023500000
-30.66406250     -0.00008643589508590001
-30.56640625     -0.00004332462939240000
-30.46875000     0.00000184652035654000
-30.37109375     0.00004731106523350000
-30.27343750     0.00009127971469240001
-30.17578125     0.00013201925247200000
-30.07812500     0.00016791712623100000
-29.98046875     0.00019754071185199999
-29.88281250     0.00021969067601100001
-29.78515625     0.00023347411456000000
-29.68750000     0.00023833068444399999
-29.58984375     0.00023393593292500000
-29.49218750     0.00022008524830199999
-29.39453125     0.00019669801762699999
-29.29687500     0.00016437103054399999
-29.19921875     0.00012428614850300000
-29.10156250     0.00007770089998080000
-29.00390625     0.00002594432491950000
-28.90625000     -0.00002949063125750000
-28.80859375     -0.00008697782713830000
-28.71093750     -0.00014482356280500001
-28.61328125     -0.00020132238340799999
-28.51562500     -0.00025480642592299999
-28.41796875     -0.00030369250909899998
-28.32031250     -0.00034652597525699997
-28.22265625     -0.00038202021619699998
-28.12500000     -0.00040909222999799998
-28.02734375     -0.00042691547772399999
-27.92968750     -0.00043494413385499999
-27.83203125     -0.00043286155827799999
-27.73437500     -0.00042046462196599998
-27.63671875     -0.00039757690216299997
-27.53906250     -0.00036448602868199999
-27.44140625     -0.00032207516180400000
-27.34375000     -0.00027137210796499998
-27.24609375     -0.00021344332873100000
-27.14843750     -0.00014950545560400000
-27.05078125     -0.00008092897843220000
-26.95312500     -0.00000919176348125000
-26.85546875     0.00006416215142929999
-26.75781250     0.00013755796069400000
-26.66015625     0.00020942508903799999
-26.56250000     0.00027823163474400002
-26.46484375     0.00034251689542200001
-26.36718750     0.00040092100658200002
-26.26953125     0.00045221103991500001
-26.17187500     0.00049530328293900003
-26.07421875     0.00052928471749399996
-25.97656250     0.00055343770495800001
-25.87890625     0.00056727116040599995
-25.78125000     0.00057051270252200001
-25.68359375     0.00056299184264299996
-25.58593750     0.00054457619345899997
-25.48828125     0.00051527705029899996
-25.39062500     0.00047561436836999999
-25.29296875     0.00042640476697800001
-25.19531250     0.00036847133108699998
-25.09765625     0.00030271963552099999
-25.00000000     0.00023018967759099999
-24.90234375     0.00015203271822399999
-24.80468750     0.00006947966516750000
-24.70703125     -0.00001618297655010000
-24.60937500     -0.00010363519367800000
-24.51171875     -0.00019154550777400001
-24.41406250     -0.00027859223093900000
-24.31640625     -0.00036348342847200002
-24.21875000     -0.00044497539790300001
-24.12109375     -0.00052188948996299996
-24.02343750     -0.00059312722605800005
-23.92578125     -0.00065768392817299999
-23.82812500     -0.00071466102066200000
-23.73046875     -0.00076327692046399996
-23.63281250     -0.00080287658028100001
-23.53515625     -0.00083294014578499996
-23.43750000     -0.00085310447379500001
-23.33984375     -0.00086316173440899996
-23.24218750     -0.00086303123870299996
-23.14453125     -0.00085266623405400000
-23.04687500     -0.00083202245989600005
-22.94921875     -0.00080127463238400002
-22.85156250     -0.00076092583674799996
-22.75390625     -0.00071156747911000002
-22.65625000     -0.00065378491609399995
-22.55859375     -0.00058823082542100002
-22.46093750     -0.00051564191930700005
-22.36328125     -0.00043682111197500002
-22.26562500     -0.00035262278779500000
-22.16796875     -0.00026394205849100000
-22.07031250     -0.00017170385262900000
-21.97265625     -0.00007685140068100000
-21.87500000     0.00001966539043810000
-21.77734375     0.00011690138444100000
-21.67968750     0.00021392721961599999
-21.58203125     0.00030983953462799998
-21.48437500     0.00040377009482199999
-21.38671875     0.00049489362201400003
-21.28906250     0.00058243430495899995
-21.19140625     0.00066567108843999996
-21.09375000     0.00074394185826599996
-20.99609375     0.00081664664413799997
-20.89843750     0.00088325006838000004
-20.80078125     0.00094328339693899995
-20.70312500     0.00099634645515999992
-20.60546875     0.00104210931405000003
-20.50781250     0.00108031331902999996
-20.41015625     0.00111077194451999995
-20.31250000     0.00113337634236999993
-20.21484375     0.00114810138994000011
-20.11718750     0.00115499356183000005
-20.01953125     0.00115412163255999996
-19.92187500     0.00114557749580000007
-19.82421875     0.00112947552838999995
-19.72656250     0.00110602674893000002
-19.62890625     0.00107558363037999990
-19.53125000     0.00103851743271000008
-19.43359375     0.00099518757711000000
-19.33593750     0.00094597908081599995
-19.23828125     0.00089130904497000001
-19.14062500     0.00083161870434499997
-19.04296875     0.00076736795960199999
-18.94531250     0.00069903147578600003
-18.84765625     0.00062709435334799997
-18.75000000     0.00055204738007900002
-18.65234375     0.00047438222288599999
-18.55468750     0.00039458680711099999
-18.45703125     0.00031314110192400002
-18.35937500     0.00023051350551200000
-18.26171875     0.00014715795409300000
-18.16406250     0.00006351177901950000
-18.06640625     -0.00002000577118950000
-17.96875000     -0.00010299452006900000
-17.87109375     -0.00018507409602100001
-17.77343750     -0.00026588464342100000
-17.67578125     -0.00034508769180900000
-17.57812500     -0.00042236726432599999
-17.48046875     -0.00049743119042799998
-17.38281250     -0.00057001248419899996
-17.28515625     -0.00063987058276199996
-17.18750000     -0.00070679222424499999
-17.08984375     -0.00077059178558900004
-16.99218750     -0.00083111098852499995
-16.89453125     -0.00088821799493200002
-16.79687500     -0.00094180601953699995
-16.69921875     -0.00099179165936399993
-16.60156250     -0.00103811315985000000
-16.50390625     -0.00108072881060000008
-16.40625000     -0.00111961560660000007
-16.30859375     -0.00115476823977000011
-16.21093750     -0.00118619841145000001
-16.11328125     -0.00121393439136000003
-16.01562500     -0.00123802068682000001
-15.91796875     -0.00125851757129999994
-15.82031250     -0.00127550047596999990
-15.72265625     -0.00128905984517999994
-15.62500000     -0.00129930172840999995
-15.52734375     -0.00130634253988999994
-15.42968750     -0.00131030346295000003
-15.33203125     -0.00131129851708999996
-15.23437500     -0.00130944801240000003
-15.13671875     -0.00130487903183999993
-15.03906250     -0.00129770680365999991
-14.94140625     -0.00128807346859999999
-14.84375000     -0.00127613084051000003
-14.74609375     -0.00126202129927999998
-14.64843750     -0.00124588665614000006
-14.55078125     -0.00122787258575000001
-14.45312500     -0.00120812674292999998
-14.35546875     -0.00118679655248000006
-14.25781250     -0.00116402739921999993
-14.16015625     -0.00113996089193000010
-14.06250000     -0.00111473342498000011
-13.96484375     -0.00108847531912999998
-13.86718750     -0.00106131063895000010
-13.76953125     -0.00103335761513000004
-13.67187500     -0.00100472947287000010
-13.57421875     -0.00097553539115000001
-13.47656250     -0.00094588130671999996
-13.37890625     -0.00091587033233600003
-13.28125000     -0.00088560266661199996
-13.18359375     -0.00085517500722399995
-13.08593750     -0.00082467960759999997
-12.98828125     -0.00079420320769399996
-12.89062500     -0.00076382609946399997
-12.79296875     -0.00073362155154399998
-12.69531250     -0.00070365572796700002
-12.59765625     -0.00067398811928100005
-12.50000000     -0.00064467239156099998
-12.40234375     -0.00061575747492599998
-12.30468750     -0.00058728867279299996
-12.20703125     -0.00055930857928300005
-12.10937500     -0.00053185763933800002
-12.01171875     -0.00050497426205300001
-11.91406250     -0.00047869448676300002
-11.81640625     -0.00045305128699700000
-11.71875000     -0.00042807366652900002
-11.62109375     -0.00040378574723899999
-11.52343750     -0.00038020606726900001
-11.42578125     -0.00035734729577700000
-11.32812500     -0.00033521651737799998
-11.23046875     -0.00031381613495200001
-11.13281250     -0.00029314528753000000
-11.03515625     -0.00027320151334299999
-10.93750000     -0.00025398226825299998
-10.83984375     -0.00023548590307200001
-10.74218750     -0.00021771184072100000
-10.64453125     -0.00020065994254199999
-10.54687500     -0.00018432931768999999
-10.44921875     -0.00016871699859799999
-10.35156250     -0.00015381690944500000
-10.25390625     -0.00013961940506099999
-10.15625000     -0.00012611143849900001
-10.05859375     -0.00011327722997100000
-9.96093750     -0.00010109922108700000
-9.86328125     -0.00008955910261250000
-9.76562500     -0.00007863875187369999
-9.66796875     -0.00006832095976190000
-9.57031250     -0.00005858985409940000
-9.47265625     -0.00004943095357050000
-9.37500000     -0.00004083083380900000
-9.27734375     -0.00003277645376430000
-9.17968750     -0.00002525426081150000
-9.08203125     -0.00001824925527580000
-8.98437500     -0.00001174424212400000
-8.88671875     -0.00000571950832902000
-8.78906250     -0.00000015310049604000
-8.69140625     0.00000497827070004000
-8.59375000     0.00000969783474431000
-8.49609375     0.00001402708614550000
-8.39843750     0.00001798405892820000
-8.30078125     0.00002158192505110000
-8.20312500     0.00002482861703560000
-8.10546875     0.00002772824854360000
-8.00781250     0.00003028431456210000
-7.91015625     0.00003250324410630000
-7.81250000     0.00003439630634880000
-7.71484375     0.00003597916613320000
-7.61718750     0.00003727011628940000
-7.51953125     0.00003828822135690000
-7.42187500     0.00003905176758350000
-7.32421875     0.00003957704606560000
-7.22656250     0.00003987737363690000
-7.12890625     0.00003996305056100000
-7.03125000     0.00003984130719300000
-6.93359375     0.00003951782443190000
-6.83593750     0.00003899994748080000
-6.73828125     0.00003829736190520000
-6.64062500     0.00003742336327300000
-6.54296875     0.00003639816299130000
-6.44531250     0.00003525208079890000
-6.34765625     0.00003402847744750000
-6.25000000     0.00003278668815080000
-6.15234375     0.00003160562905130000
-6.05468750     0.00003059359540720000
-5.95703125     0.00002989760542100000
-5.85937500     0.00002971610056810000
-5.76171875     0.00003032078969660000
-5.66406250     0.00003208436495870000
-5.56640625     0.00003551591315100000
-5.46875000     0.00004130684805480000
-5.37109375     0.00005038882358460000
-5.27343750     0.00006400548264060001
-5.17578125     0.00008380173899560000
-5.07812500     0.00011193567604200000
-4.98046875     0.00015121386926499999
-4.88281250     0.00020525512293899999
-4.78515625     0.00027868618608500000
-4.68750000     0.00037737302180200000
-4.58984375     0.00050869230456100005
-4.49218750     0.00068184715357099996
-4.39453125     0.00090822868862199999
-4.29687500     0.00120182184281000001
-4.19921875     0.00157965070154000007
-4.10156250     0.00206225560181000009
-4.00390625     0.00267419198466000005
-3.90625000     0.00344453982177999989
-3.80859375     0.00440740917252000017
-3.71093750     0.00560241857534999992
-3.61328125     0.00707511278162000021
-3.51562500     0.00887728468426000027
-3.41796875     0.01106717645950000030
-3.32031250     0.01370944779769999941
-3.22265625     0.01687492321849999935
-3.12500000     0.02064084606019999865
-3.02734375     0.02509006161070000129
-2.92968750     0.03030882785580000030
-2.83203125     0.03638551730169999748
-2.73437500     0.04340928167889999967
-2.63671875     0.05146792892299999894
-2.53906250     0.06064536030090000168
-2.44140625     0.07101847271800000583
-2.34375000     0.08265379071219999818
-2.24609375     0.09560396659179999646
-2.14843750     0.10990416378799999775
-2.05078125     0.12556841398800000498
-1.95312500     0.14258608845299999834
-1.85546875     0.16091868219800001261
-1.75781250     0.18049710499300000710
-1.66015625     0.20121960053800000412
-1.56250000     0.22295039546699998989
-1.46484375     0.24551925852600001154
-1.36718750     0.26872217218099997416
-1.26953125     0.29232318077800001355
-1.17187500     0.31605736382499999282
-1.07421875     0.33963495602999999035
-0.97656250     0.36274667805900001616
-0.87890625     0.38507012192200001932
-0.78125000     0.40627685933000001750
-0.68359375     0.42604015673099998596
-0.58593750     0.44404333601899997896
-0.48828125     0.45998834985499997829
-0.39062500     0.47360376444000001905
-0.29296875     0.48465231597699998112
-0.19531250     0.49293842109800001250
-0.09765625     0.49832028530999999960
0.00000000     0.50071417054500000354
0.09765625     0.50007821547300002063
0.19531250     0.49640262587000000272
0.29296875     0.48971152918700000534
0.39062500     0.48013409051000000005
0.48828125     0.46787291063000002733
0.58593750     0.45314874814099997957
0.68359375     0.43621294230399998426
0.78125000     0.41734991952200001242
0.87890625     0.39686802118899999758
0.97656250     0.37509020956599997687
1.07421875     0.35234571737699998950
1.17187500     0.32896196184900000636
1.26953125     0.30525691131700000147
1.36718750     0.28153221771499997717
1.46484375     0.25806731403499999500
1.56250000     0.23511460885300000667
1.66015625     0.21289585855099998901
1.75781250     0.19159974383899999739
1.85546875     0.17138062578900001287
1.95312500     0.15235841176199999003
2.05078125     0.13461942438300000813
2.14843750     0.11821813755000000479
2.24609375     0.10317962351300000168
2.34375000     0.08950254553170000626
2.44140625     0.07716253024199999644
2.53906250     0.06611575830749999438
2.63671875     0.05630262011940000144
2.73437500     0.04765130195109999744
2.83203125     0.04008119552520000156
2.92968750     0.03350596252520000179
3.02734375     0.02783629342070000068
3.12500000     0.02298246714649999911
3.22265625     0.01885658319979999914
3.32031250     0.01537423527110000007
3.41796875     0.01245627432360000078
3.51562500     0.01002885183409999922
3.61328125     0.00802342076777000021
3.71093750     0.00637804584924000009
3.80859375     0.00503745481156999981
3.90625000     0.00395275928307999968
4.00390625     0.00308118696754999984
4.10156250     0.00238571205379999995
4.19921875     0.00183460513115999996
4.29687500     0.00140093917236000010
4.39453125     0.00106207765168999995
4.49218750     0.00079916513090800005
4.58984375     0.00059663605200800001
4.68750000     0.00044175314373100000
4.78515625     0.00032418302112399998
4.88281250     0.00023561332813800000
4.98046875     0.00016941316195200000
5.07812500     0.00012033649532600001
5.17578125     0.00008426680533100000
5.27343750     0.00005800005966850000
5.37109375     0.00003906256655710000
5.46875000     0.00002555988467800000
5.56640625     0.00001605292724080000
5.66406250     0.00000945741602994000
5.76171875     0.00000496294243195000
5.85937500     0.00000196869116708000
5.95703125     0.00000003332830481330
6.05468750     -0.00000116436053147000
6.15234375     -0.00000185599151296000
6.25000000     -0.00000220691647981000
6.34765625     -0.00000233390852135000
6.44531250     -0.00000231844924576000
6.54296875     -0.00000221661674078000
6.64062500     -0.00000206637787242000
6.73828125     -0.00000189292354441000
6.83593750     -0.00000171253913891000
6.93359375     -0.00000153538529778000
7.03125000     -0.00000136744764816000
7.12890625     -0.00000121188777309000
7.22656250     -0.00000107000536651000
7.32421875     -0.00000094210958317900
7.42187500     -0.00000082780982765500
7.51953125     -0.00000072628270296900
7.61718750     -0.00000063650300850300
7.71484375     -0.00000055737329364400
7.81250000     -0.00000048779921047700
7.91015625     -0.00000042673518863600
8.00781250     -0.00000037320934008400
8.10546875     -0.00000032633469402900
8.20312500     -0.00000028531198541400
8.30078125     -0.00000024942740702400
8.39843750     -0.00000021804753477700
8.49609375     -0.00000019061284687700
8.59375000     -0.00000016663072581600
8.69140625     -0.00000014566848027300
8.78906250     -0.00000012734669415600
8.88671875     -0.00000011133306335100
8.98437500     -0.00000009733678918950
9.08203125     -0.00000008510354166110
9.17968750     -0.00000007441097371920
9.27734375     -0.00000006506475028350
9.37500000     -0.00000005689504781150
9.47265625     -0.00000004975347789880
9.57031250     -0.00000004351038917640
9.66796875     -0.00000003805250405610
9.76562500     -0.00000003328085101160
9.86328125     -0.00000002910895668810
9.96093750     -0.00000002546126571870
10.05859375     -0.00000002227176009480
10.15625000     -0.00000001948275316740
10.25390625     -0.00000001704383631200
10.35156250     -0.00000001491095894280
10.44921875     -0.00000001304562492090
10.54687500     -0.00000001141419065880
10.64453125     -0.00000000998725219685
10.74218750     -0.00000000873910982505
10.83984375     -0.00000000764730040680
10.93750000     -0.00000000669218870920
11.03515625     -0.00000000585661076297
11.13281250     -0.00000000512556238266
11.23046875     -0.00000000448592674611
11.32812500     -0.00000000392623645591
11.42578125     -0.00000000343646566546
11.52343750     -0.00000000300784842373
11.62109375     -0.00000000263271984858
11.71875000     -0.00000000230437768374
11.81640625     -0.00000000201696131517
11.91406250     -0.00000000176534604781
12.01171875     -0.00000000154505044714
12.10937500     -0.00000000135215531445
12.20703125     -0.00000000118323275543
12.30468750     -0.00000000103528410355
12.40234375     -0.00000000090568587422
12.50000000     -0.00000000079214290912
12.59765625     -0.00000000069264781121
12.69531250     -0.00000000060544535690
12.79296875     -0.00000000052900090786
12.89062500     -0.00000000046197253746
12.98828125     -0.00000000040318635268
13.08593750     -0.00000000035161485323
13.18359375     -0.00000000030635825503
13.28125000     -0.00000000026662868875
13.37890625     -0.00000000023173653799
13.47656250     -0.00000000020107842535
13.57421875     -0.00000000017412667515
13.67187500     -0.00000000015041991386
13.76953125     -0.00000000012955463561
13.86718750     -0.00000000011117763726
13.96484375     -0.00000000009497961952
14.06250000     -0.00000000008068981843
14.16015625     -0.00000000006807131202
14.25781250     -0.00000000005691665836
14.35546875     -0.00000000004704431160
14.45312500     -0.00000000003829542253
14.55078125     -0.00000000003053096914
14.64843750     -0.00000000002362921313
14.74609375     -0.00000000001748364040
14.84375000     -0.00000000001200105870
14.94140625     -0.00000000000709986286
15.03906250     -0.00000000000270843062
15.13671875     0.00000000000123607969
15.23437500     0.00000000000478851979
15.33203125     0.00000000000799562440
15.42968750     0.00000000001089812730
15.52734375     0.00000000001353345966
15.62500000     0.00000000001593439502
15.72265625     0.00000000001812898534
15.82031250     0.00000000002014165639
15.91796875     0.00000000002199380228
16.01562500     0.00000000002370414011
16.11328125     0.00000000002528912401
16.21093750     0.00000000002676320681
16.30859375     0.00000000002813890644
16.40625000     0.00000000002942714851
16.50390625     0.00000000003063755817
16.60156250     0.00000000003177850252
16.69921875     0.00000000003285719703
16.79687500     0.00000000003387987650
16.89453125     0.00000000003485188219
16.99218750     0.00000000003577791953
17.08984375     0.00000000003666211443
17.18750000     0.00000000003750800361
17.28515625     0.00000000003831874713
17.38281250     0.00000000003909716081
17.48046875     0.00000000003984569693
17.57812500     0.00000000004056640930
17.67578125     0.00000000004126114534
17.77343750     0.00000000004193153537
17.87109375     0.00000000004257888732
17.96875000     0.00000000004320428980
18.06640625     0.00000000004380867087
18.16406250     0.00000000004439280538
18.26171875     0.00000000004495734505
18.35937500     0.00000000004550283400
18.45703125     0.00000000004602976641
18.55468750     0.00000000004653860468
18.65234375     0.00000000004702968950
18.75000000     0.00000000004750316685
18.84765625     0.00000000004795901427
18.94531250     0.00000000004839720322
19.04296875     0.00000000004881764803
19.14062500     0.00000000004922024412
19.23828125     0.00000000004960491971
19.33593750     0.00000000004997158961
19.43359375     0.00000000005032012154
19.53125000     0.00000000005065036942
19.62890625     0.00000000005096223819
19.72656250     0.00000000005125560244
19.82421875     0.00000000005153029186
19.92187500     0.00000000005178621765
20.01953125     0.00000000005202333116
20.11718750     0.00000000005224139995
20.21484375     0.00000000005244012831
20.31250000     0.00000000005261923631
20.41015625     0.00000000005277844015
20.50781250     0.00000000005291747179
20.60546875     0.00000000005303611043
20.70312500     0.00000000005313410428
20.80078125     0.00000000005321125000
20.89843750     0.00000000005326743934
20.99609375     0.00000000005330251772
21.09375000     0.00000000005331629600
21.19140625     0.00000000005330855411
21.28906250     0.00000000005327898302
21.38671875     0.00000000005322721586
21.48437500     0.00000000005315287422
21.58203125     0.00000000005305562275
21.67968750     0.00000000005293520131
21.77734375     0.00000000005279142597
21.87500000     0.00000000005262420653
21.97265625     0.00000000005243354146
22.07031250     0.00000000005221945812
22.16796875     0.00000000005198189064
22.26562500     0.00000000005172065711
22.36328125     0.00000000005143550016
22.46093750     0.00000000005112613142
22.55859375     0.00000000005079225995
22.65625000     0.00000000005043369616
22.75390625     0.00000000005005032686
22.85156250     0.00000000004964204426
22.94921875     0.00000000004920881752
23.04687500     0.00000000004875067895
23.14453125     0.00000000004826760605
23.24218750     0.00000000004775953247
23.33984375     0.00000000004722636625
23.43750000     0.00000000004666803565
23.53515625     0.00000000004608450565
23.63281250     0.00000000004547575174
23.73046875     0.00000000004484175171
23.82812500     0.00000000004418245433
23.92578125     0.00000000004349776665
24.02343750     0.00000000004278762362
24.12109375     0.00000000004205208192
24.21875000     0.00000000004129127594
24.31640625     0.00000000004050539282
24.41406250     0.00000000003969467530
24.51171875     0.00000000003885939206
24.60937500     0.00000000003799982632
24.70703125     0.00000000003711622356
24.80468750     0.00000000003620875056
24.90234375     0.00000000003527751877
