-39.84375000     -0.00001598080445120000
-39.74609375     -0.00003002526817040000
-39.64843750     -0.00004485781580000000
-39.55078125     -0.00006084416058820000
-39.45312500     -0.00007807228633590000
-39.35546875     -0.00009708365523280000
-39.25781250     -0.00011947780096299999
-39.16015625     -0.00014249158398000001
-39.06250000     -0.00015389262806300000
-38.96484375     -0.00015177739043900000
-38.86718750     -0.00014612387226300001
-38.76953125     -0.00013714896314599999
-38.67187500     -0.00012301885275499999
-38.57421875     -0.00010435430798500000
-38.47656250     -0.00009017488924500000
-38.37890625     -0.00008236422270010001
-38.28125000     -0.00007041876426049999
-38.18359375     -0.00005463163355280000
-38.08593750     -0.00004245102797580000
-37.98828125     -0.00002942118855160000
-37.89062500     -0.00001305308217760000
-37.79296875     -0.00000333423955207000
-37.69531250     0.00000090765198105500
-37.59765625     0.00000722847971614000
-37.50000000     0.00000690179626285000
-37.40234375     -0.00004273134590710000
-37.30468750     -0.00014566919701199999
-37.20703125     -0.00024354668000900001
-37.10937500     -0.00028442391963200001
-37.01171875     -0.00027762738955800002
-36.91406250     -0.00024815239517100000
-36.81640625     -0.00018805255022700000
-36.71875000     -0.00001992876452860000
-36.62109375     0.00021860945800100001
-36.52343750     0.00040627983435800001
-36.42578125     0.00049846807470300004
-36.32812500     0.00053134870419599997
-36.23046875     0.00052748670019699996
-36.13281250     0.00047793991181699998
-36.03515625     0.00029782464434699999
-35.93750000     0.00003897376441090000
-35.83984375     -0.00018811889233100000
-35.74218750     -0.00036568759503599998
-35.64453125     -0.00050335948317799999
-35.54687500     -0.00060411395849300001
-35.44921875     -0.00066907276138299999
-35.35156250     -0.00070215250946400001
-35.25390625     -0.00071223437137099999
-35.15625000     -0.00070490898536800005
-35.05859375     -0.00066403650538300000
-34.96093750     -0.00057794294177500002
-34.86328125     -0.00047387377068600002
-34.76562500     -0.00036262539905800002
-34.66796875     -0.00023984642289600000
-34.57031250     -0.00010770850433300000
-34.47265625     0.00002827383028840000
-34.37500000     0.00016353337130500001
-34.27734375     0.00029466694408100002
-34.17968750     0.00041876668677899998
-34.08203125     0.00053317688338599999
-33.98437500     0.00063549995904700000
-33.88671875     0.00072362266610900004
-33.78906250     0.00079578851209900000
-33.69140625     0.00085011737873299999
-33.59375000     0.00088615760244499997
-33.49609375     0.00090462529489499996
-33.39843750     0.00091003654479899999
-33.30078125     0.00090373232543599995
-33.20312500     0.00087949824716700002
-33.10546875     0.00083043256241900002
-33.00781250     0.00076947932008300003
-32.91015625     0.00070255029432199996
-32.81250000     0.00062710228416499995
-32.71484375     0.00054339778167399998
-32.61718750     0.00045328224837000002
-32.51953125     0.00035841835173500001
-32.42187500     0.00026023995535500002
-32.32421875     0.00016013133274999999
-32.22656250     0.00005942695093800000
-32.12890625     -0.00004063066742760000
-32.03125000     -0.00013891815614300001
-31.93359375     -0.00023444853204699999
-31.83593750     -0.00032637842963399998
-31.73828125     -0.00041400188965900000
-31.64062500     -0.00049673246325800005
-31.54296875     -0.00057408956436899995
-31.44531250     -0.00064570879083999998
-31.34765625     -0.00071136461355800001
-31.25000000     -0.00077097962363400000
-31.15234375     -0.00082463653900800003
-31.05468750     -0.00087259227535200004
-30.95703125     -0.00091529554665599998
-30.85937500     -0.00095357520485800005
-30.76171875     -0.00098775431698999998
-30.66406250     -0.00101943153754000004
-30.56640625     -0.00105074627144000001
-30.46875000     -0.00108487579473000003
-30.37109375     -0.00111862298977000001
-30.27343750     -0.00115610660438999991
-30.17578125     -0.00120136455451000010
-30.07812500     -0.00125694399965000010
-29.98046875     -0.00132641508568000005
-29.88281250     -0.00141317003317000000
-29.78515625     -0.00152096408080000002
-29.68750000     -0.00165392663589999998
-29.58984375     -0.00181631190708000001
-29.49218750     -0.00201230181388999986
-29.39453125     -0.00224567188287999988
-29.29687500     -0.00251934524072000001
-29.19921875     -0.00283490488790000012
-29.10156250     -0.00319204316454999980
-29.00390625     -0.00358793048443000005
-28.90625000     -0.00401659799872999997
-28.80859375     -0.00446838833288999964
-28.71093750     -0.00492927292898999968
-28.61328125     -0.00537987835328999995
-28.51562500     -0.00579472706976000024
-28.41796875     -0.00613916775496999977
-28.32031250     -0.00637383389021000009
-28.22265625     -0.00647764814151999962
-28.12500000     -0.00638951661621999997
-28.02734375     -0.00600738439116000039
-27.92968750     -0.00526608910350000008
-27.83203125     -0.00409869194735000032
-27.73437500     -0.00241226431787000019
-27.63671875     -0.00009455772545290001
-27.53906250     0.00299484357855000008
-27.44140625     0.00702181161792000009
-27.34375000     0.01218506069200000000
-27.24609375     0.01872846029130000034
-27.14843750     0.02695348501839999952
-27.05078125     0.03723138749910000211
-26.95312500     0.05001208189399999893
-26.85546875     0.06582989765079999556
-26.75781250     0.08530728257819999993
-26.66015625     0.10915082447799999421
-26.56250000     0.13812880089400000894
-26.46484375     0.17302721010700000681
-26.36718750     0.21459116343699999319
-26.26953125     0.26345115002100000234
-26.17187500     0.32002269708800001879
-26.07421875     0.38438536884800000859
-25.97656250     0.45617260642099999313
-25.87890625     0.53448448290200001320
-25.78125000     0.61780570349999996971
-25.68359375     0.70395741150299995237
-25.58593750     0.79016295321399998564
-25.48828125     0.87321561851600004722
-25.39062500     0.94962048334500004376
-25.29296875     1.01564253380999991450
-25.19531250     1.06749563552000004130
-25.09765625     1.10186912351999999338
-25.00000000     1.11909444240000000015
-24.90234375     1.12191875262000007041
-24.80468750     1.10704362389000010580
-24.70703125     1.06588698703000006596
-24.60937500     1.00814541057000006674
-24.51171875     0.94077207106200000375
-24.41406250     0.86418725618799996369
-24.31640625     0.78128113192799997222
-24.21875000     0.69570356112700004747
-24.12109375     0.61062255714500002224
-24.02343750     0.52863382464999997268
-23.92578125     0.45174567730600001525
-23.82812500     0.38134950668599998380
-23.73046875     0.31824793917700000545
-23.63281250     0.26273211144899999425
-23.53515625     0.21468423314900000887
-23.43750000     0.17368803907499999473
-23.33984375     0.13913408298999999091
-23.24218750     0.11031083640800000423
-23.14453125     0.08647683983270000596
-23.04687500     0.06691283080599999544
-22.94921875     0.05095534389939999909
-22.85156250     0.03801476470420000336
-22.75390625     0.02758152415530000165
-22.65625000     0.01922421219130000108
-22.55859375     0.01258282467929999933
-22.46093750     0.00735942825559000001
-22.36328125     0.00330794002211000013
-22.26562500     0.00022464901197500001
-22.16796875     -0.00205650428936999998
-22.07031250     -0.00367606315146000017
-21.97265625     -0.00476064112751000031
-21.87500000     -0.00541948667615999979
-21.77734375     -0.00574438104342000003
-21.67968750     -0.00582639126914000043
-21.58203125     -0.00569992610804999963
-21.48437500     -0.00539983927092000000
-21.38671875     -0.00500576101218999994
-21.28906250     -0.00455841693272000022
-21.19140625     -0.00408206088214000014
-21.09375000     -0.00360071855753999999
-20.99609375     -0.00313278981219000012
-20.89843750     -0.00269122720151999993
-20.80078125     -0.00228456713526000018
-20.70312500     -0.00191773470997000004
-20.60546875     -0.00159277755213000000
-20.50781250     -0.00130954504927000004
-20.41015625     -0.00106629042525000005
-20.31250000     -0.00086018532946300003
-20.21484375     -0.00068774499897100000
-20.11718750     -0.00054516683598099995
-20.01953125     -0.00042858815853500000
-19.92187500     -0.00033427186245900002
-19.82421875     -0.00025873177774299999
-19.72656250     -0.00019880972589000000
-19.62890625     -0.00015171301004599999
-19.53125000     -0.00011502197471000000
-19.43359375     -0.00008668089122540000
-19.33593750     -0.00006495163641440000
-19.23828125     -0.00004841887799840000
-19.14062500     -0.00003594391334370000
-19.04296875     -0.00002659574984240000
-18.94531250     -0.00001963437086520000
-18.84765625     -0.00001448002340410000
-18.75000000     -0.00001068312943010000
-18.65234375     -0.00000789836699090000
-18.55468750     -0.00000586264919178000
-18.45703125     -0.00000437742924719000
-18.35937500     -0.00000329472549543000
-18.26171875     -0.00000250460541064000
-18.16406250     -0.00000192740965429000
-18.06640625     -0.00000150352421703000
-17.96875000     -0.00000119691474292000
-17.87109375     -0.00000095832439129100
-17.77343750     -0.00000077776331693500
-17.67578125     -0.00000064079398180100
-17.57812500     -0.00000053405856813600
-17.48046875     -0.00000044951348990100
-17.38281250     -0.00000038158189593600
-17.28515625     -0.00000032618815708400
-17.18750000     -0.00000028040114366800
-17.08984375     -0.00000024210549506100
-16.99218750     -0.00000020975394004900
-16.89453125     -0.00000018219831525900
-16.79687500     -0.00000015857264576600
-16.69921875     -0.00000013821178542400
-16.60156250     -0.00000012059500669600
-16.50390625     -0.00000010530689318100
-16.40625000     -0.00000009201014796060
-16.30859375     -0.00000008042654313780
-16.21093750     -0.00000007032346512080
-16.11328125     -0.00000006150426095690
-16.01562500     -0.00000005380119114560
-15.91796875     -0.00000004707019790950
-15.82031250     -0.00000004118689767690
-15.72265625     -0.00000003604348880190
-15.62500000     -0.00000003154628196470
-15.52734375     -0.00000002761368562760
-15.42968750     -0.00000002417453545880
-15.33203125     -0.00000002116670760510
-15.23437500     -0.00000001853593538830
-15.13671875     -0.00000001623478397120
-15.03906250     -0.00000001422178343030
-14.94140625     -0.00000001246067718360
-14.84375000     -0.00000001091976550340
-14.74609375     -0.00000000957132678254
-14.64843750     -0.00000000839111664661
-14.55078125     -0.00000000735793301173
-14.45312500     -0.00000000645323670313
-14.35546875     -0.00000000566081799237
-14.25781250     -0.00000000496651104958
-14.16015625     -0.00000000435792324665
-14.06250000     -0.00000000382422493533
-13.96484375     -0.00000000335595356143
-13.86718750     -0.00000000294482678962
-13.76953125     -0.00000000258361884612
-13.67187500     -0.00000000226601157018
-13.57421875     -0.00000000198647951935
-13.47656250     -0.00000000174019302821
-13.37890625     -0.00000000152294168498
-13.28125000     -0.00000000133104106675
-13.18359375     -0.00000000116127490961
-13.08593750     -0.00000000101082919509
-12.98828125     -0.00000000087725723431
-12.89062500     -0.00000000075842246831
-12.79296875     -0.00000000065245143089
-12.69531250     -0.00000000055770467544
-12.59765625     -0.00000000047275079434
-12.50000000     -0.00000000039634301222
-12.40234375     -0.00000000032739427191
-12.30468750     -0.00000000026495457526
-12.20703125     -0.00000000020820595343
-12.10937500     -0.00000000015643717140
-12.01171875     -0.00000000010901984673
-11.91406250     -0.00000000006539502126
-11.81640625     -0.00000000002508075234
-11.71875000     0.00000000001234101582
-11.62109375     0.00000000004723224494
-11.52343750     0.00000000007990576400
-11.42578125     0.00000000011063923712
-11.32812500     0.00000000013967221977
-11.23046875     0.00000000016721566622
-11.13281250     0.00000000019345017709
-11.03515625     0.00000000021853232856
-10.93750000     0.00000000024259883767
-10.83984375     0.00000000026577704426
-10.74218750     0.00000000028816308545
-10.64453125     0.00000000030984421950
-10.54687500     0.00000000033090361934
-10.44921875     0.00000000035140889651
-10.35156250     0.00000000037141587444
-10.25390625     0.00000000039097604721
-10.15625000     0.00000000041013253857
-10.05859375     0.00000000042892168003
-9.96093750     0.00000000044738328850
-9.86328125     0.00000000046553866994
-9.76562500     0.00000000048341227967
-9.66796875     0.00000000050102762350
-9.57031250     0.00000000051840471958
-9.47265625     0.00000000053555365349
-9.37500000     0.00000000055248664776
-9.27734375     0.00000000056921360495
-9.17968750     0.00000000058574193016
-9.08203125     0.00000000060207741170
-8.98437500     0.00000000061823453795
-8.88671875     0.00000000063421602328
-8.78906250     0.00000000065001974750
-8.69140625     0.00000000066564825345
-8.59375000     0.00000000068110661922
-8.49609375     0.00000000069639239758
-8.39843750     0.00000000071150929994
-8.30078125     0.00000000072645832488
-8.20312500     0.00000000074124079101
-8.10546875     0.00000000075586667447
-8.00781250     0.00000000077033232638
-7.91015625     0.00000000078463403759
-7.81250000     0.00000000079876806197
-7.71484375     0.00000000081272715873
-7.61718750     0.00000000082650700149
-7.51953125     0.00000000084011034661
-7.42187500     0.00000000085353820204
-7.32421875     0.00000000086679371547
-7.22656250     0.00000000087987591722
-7.12890625     0.00000000089277961819
-7.03125000     0.00000000090550395146
-6.93359375     0.00000000091805529721
-6.83593750     0.00000000093042436911
-6.73828125     0.00000000094260501194
-6.64062500     0.00000000095460095884
-6.54296875     0.00000000096640927907
-6.44531250     0.00000000097802957970
-6.34765625     0.00000000098946162053
-6.25000000     0.00000000100069264932
-6.15234375     0.00000000101172250890
-6.05468750     0.00000000102255522893
-5.95703125     0.00000000103319516327
-5.85937500     0.00000000104364074297
-5.76171875     0.00000000105389009761
-5.66406250     0.00000000106393807270
-5.56640625     0.00000000107378696582
-5.46875000     0.00000000108343367592
-5.37109375     0.00000000109287035300
-5.27343750     0.00000000110209344861
-5.17578125     0.00000000111110638649
-5.07812500     0.00000000111990996164
-4.98046875     0.00000000112850508247
-4.88281250     0.00000000113689386401
-4.78515625     0.00000000114507244077
-4.68750000     0.00000000115303847236
-4.58984375     0.00000000116079277459
-4.49218750     0.00000000116833410085
-4.39453125     0.00000000117565704843
-4.29687500     0.00000000118276408368
-4.19921875     0.00000000118965498253
-4.10156250     0.00000000119632924246
-4.00390625     0.00000000120278519214
-3.90625000     0.00000000120902251705
-3.80859375     0.00000000121504291583
-3.71093750     0.00000000122084709874
-3.61328125     0.00000000122643137168
-3.51562500     0.00000000123179636038
-3.41796875     0.00000000123694289986
-3.32031250     0.00000000124186958951
-3.22265625     0.00000000124657649943
-3.12500000     0.00000000125106368002
-3.02734375     0.00000000125533318174
-2.92968750     0.00000000125938285922
-2.83203125     0.00000000126321248757
-2.73437500     0.00000000126682420962
-2.63671875     0.00000000127021841177
-2.53906250     0.00000000127339343551
-2.44140625     0.00000000127635033528
-2.34375000     0.00000000127908441551
-2.24609375     0.00000000128160009421
-2.14843750     0.00000000128389993039
-2.05078125     0.00000000128598587200
-1.95312500     0.00000000128785849184
-1.85546875     0.00000000128951446746
-1.75781250     0.00000000129095536788
-1.66015625     0.00000000129218699620
-1.56250000     0.00000000129322601195
-1.46484375     0.00000000129406890055
-1.36718750     0.00000000129463832988
-1.26953125     0.00000000129490186904
-1.17187500     0.00000000129496108238
-1.07421875     0.00000000129492027567
-0.97656250     0.00000000129477459889
-0.87890625     0.00000000129445313247
-0.78125000     0.00000000129388813508
-0.68359375     0.00000000129302771626
-0.58593750     0.00000000129188833013
-0.48828125     0.00000000129053030112
-0.39062500     0.00000000128899271778
-0.29296875     0.00000000128729837473
-0.19531250     0.00000000128544425524
-0.09765625     0.00000000128340805481
0.00000000     0.00000000128116645726
0.09765625     0.00000000127871146745
0.19531250     0.00000000127604551948
0.29296875     0.00000000127317867548
0.39062500     0.00000000127012418566
0.48828125     0.00000000126689221815
0.58593750     0.00000000126348338152
0.68359375     0.00000000125989236711
0.78125000     0.00000000125611742217
0.87890625     0.00000000125215999678
0.97656250     0.00000000124801904811
1.07421875     0.00000000124369375929
1.17187500     0.00000000123918802635
1.26953125     0.00000000123451082242
1.36718750     0.00000000122966411004
1.46484375     0.00000000122464323380
1.56250000     0.00000000121944777543
1.66015625     0.00000000121408495590
1.75781250     0.00000000120856048291
1.85546875     0.00000000120287469205
1.95312500     0.00000000119702230684
2.05078125     0.00000000119100117756
2.14843750     0.00000000118481536979
2.24609375     0.00000000117847053771
2.34375000     0.00000000117197231508
2.44140625     0.00000000116532639303
2.53906250     0.00000000115853240691
2.63671875     0.00000000115159058206
2.73437500     0.00000000114450068110
2.83203125     0.00000000113726409258
2.92968750     0.00000000112987948649
3.02734375     0.00000000112234920450
3.12500000     0.00000000111467888030
3.22265625     0.00000000110687202996
3.32031250     0.00000000109892911234
3.41796875     0.00000000109084908009
3.51562500     0.00000000108263289515
3.61328125     0.00000000107428874777
3.71093750     0.00000000106582358028
3.80859375     0.00000000105723751122
3.90625000     0.00000000104852971121
4.00390625     0.00000000103969985421
4.10156250     0.00000000103074625636
4.19921875     0.00000000102166997949
4.29687500     0.00000000101247561033
4.39453125     0.00000000100317069384
4.49218750     0.00000000099375899396
4.58984375     0.00000000098423751934
4.68750000     0.00000000097460745211
4.78515625     0.00000000096486825191
4.88281250     0.00000000095501845814
4.98046875     0.00000000094506384027
5.07812500     0.00000000093501202046
5.17578125     0.00000000092486148904
5.27343750     0.00000000091461605946
5.37109375     0.00000000090427720161
5.46875000     0.00000000089384402637
5.56640625     0.00000000088331955604
5.66406250     0.00000000087270562917
5.76171875     0.00000000086200476048
5.85937500     0.00000000085121741879
5.95703125     0.00000000084034511575
6.05468750     0.00000000082939238315
6.15234375     0.00000000081835980609
6.25000000     0.00000000080724881757
6.34765625     0.00000000079606355960
6.44531250     0.00000000078480549266
6.54296875     0.00000000077347231192
6.64062500     0.00000000076206607497
6.73828125     0.00000000075059083670
6.83593750     0.00000000073904969987
6.93359375     0.00000000072744138555
7.03125000     0.00000000071576656360
7.12890625     0.00000000070403118775
7.22656250     0.00000000069223114741
7.32421875     0.00000000068036421663
7.42187500     0.00000000066843773273
7.51953125     0.00000000065645915698
7.61718750     0.00000000064443226640
7.71484375     0.00000000063235149256
7.81250000     0.00000000062021529192
7.91015625     0.00000000060802469547
8.00781250     0.00000000059578569936
8.10546875     0.00000000058350270426
8.20312500     0.00000000057117219852
8.30078125     0.00000000055879482862
8.39843750     0.00000000054637976294
8.49609375     0.00000000053392077848
8.59375000     0.00000000052141449391
8.69140625     0.00000000050886319454
8.78906250     0.00000000049627009584
8.88671875     0.00000000048364357416
8.98437500     0.00000000047097875699
9.08203125     0.00000000045828009024
9.17968750     0.00000000044554730119
9.27734375     0.00000000043278211543
9.37500000     0.00000000041998518608
9.47265625     0.00000000040715925809
9.57031250     0.00000000039430066346
9.66796875     0.00000000038141241221
9.76562500     0.00000000036849848490
9.86328125     0.00000000035555744132
9.96093750     0.00000000034259090917
10.05859375     0.00000000032960142714
10.15625000     0.00000000031659192057
10.25390625     0.00000000030356553190
10.35156250     0.00000000029052331550
10.44921875     0.00000000027745718382
10.54687500     0.00000000026436414336
10.64453125     0.00000000025124922238
10.74218750     0.00000000023812062217
10.83984375     0.00000000022497156934
10.93750000     0.00000000021180702113
11.03515625     0.00000000019863603472
11.13281250     0.00000000018544965756
11.23046875     0.00000000017224934367
11.32812500     0.00000000015903979812
11.42578125     0.00000000014582548854
11.52343750     0.00000000013260358493
11.62109375     0.00000000011937814386
11.71875000     0.00000000010613858766
11.81640625     0.00000000009287086753
11.91406250     0.00000000007956263648
12.01171875     0.00000000006625018791
12.10937500     0.00000000005301118635
12.20703125     0.00000000003988855204
12.30468750     0.00000000002677884413
12.40234375     0.00000000001349127445
12.50000000     -0.00000000000000250647
12.59765625     -0.00000000001349601449
12.69531250     -0.00000000002678553474
12.79296875     -0.00000000003989713190
12.89062500     -0.00000000005302406259
12.98828125     -0.00000000006626465806
13.08593750     -0.00000000007957698648
13.18359375     -0.00000000009288334389
13.28125000     -0.00000000010615098571
13.37890625     -0.00000000011938941267
13.47656250     -0.00000000013261322800
13.57421875     -0.00000000014583181622
13.67187500     -0.00000000015904579727
13.76953125     -0.00000000017225574164
13.86718750     -0.00000000018545776328
13.96484375     -0.00000000019864486974
14.06250000     -0.00000000021181447137
14.16015625     -0.00000000022497585523
14.25781250     -0.00000000023812232532
14.35546875     -0.00000000025125184808
14.45312500     -0.00000000026436190148
14.55078125     -0.00000000027745247831
14.64843750     -0.00000000029052045137
14.74609375     -0.00000000030357101909
14.84375000     -0.00000000031660565980
14.94140625     -0.00000000032961774682
15.03906250     -0.00000000034260994885
15.13671875     -0.00000000035557704430
15.23437500     -0.00000000036851629648
15.33203125     -0.00000000038142594615
15.42968750     -0.00000000039430599857
15.52734375     -0.00000000040716094276
15.62500000     -0.00000000041999023441
15.72265625     -0.00000000043278767498
15.82031250     -0.00000000044555038300
15.91796875     -0.00000000045828004459
16.01562500     -0.00000000047098204075
16.11328125     -0.00000000048365002944
16.21093750     -0.00000000049627553527
16.30859375     -0.00000000050886586043
16.40625000     -0.00000000052142155582
16.50390625     -0.00000000053393110135
16.60156250     -0.00000000054639119109
16.69921875     -0.00000000055880721137
16.79687500     -0.00000000057117913507
16.89453125     -0.00000000058351087822
16.99218750     -0.00000000059579781826
17.08984375     -0.00000000060803388450
17.18750000     -0.00000000062022113325
17.28515625     -0.00000000063235332438
17.38281250     -0.00000000064443281178
17.48046875     -0.00000000065646151832
17.57812500     -0.00000000066844501925
17.67578125     -0.00000000068037411545
17.77343750     -0.00000000069224081915
17.87109375     -0.00000000070404317194
17.96875000     -0.00000000071577802735
18.06640625     -0.00000000072744870398
18.16406250     -0.00000000073905907459
18.26171875     -0.00000000075060379926
18.35937500     -0.00000000076207688340
18.45703125     -0.00000000077347798660
18.55468750     -0.00000000078481055206
18.65234375     -0.00000000079607203047
18.75000000     -0.00000000080725637395
18.84765625     -0.00000000081836672232
18.94531250     -0.00000000082939737399
19.04296875     -0.00000000084034833892
19.14062500     -0.00000000085121961114
19.23828125     -0.00000000086200731216
19.33593750     -0.00000000087271096864
19.43359375     -0.00000000088333000800
19.53125000     -0.00000000089385728495
19.62890625     -0.00000000090428662515
19.72656250     -0.00000000091461960462
19.82421875     -0.00000000092486252287
19.92187500     -0.00000000093501694129
20.01953125     -0.00000000094507100365
20.11718750     -0.00000000095502421563
20.21484375     -0.00000000096487189015
20.31250000     -0.00000000097460973004
20.41015625     -0.00000000098423895403
20.50781250     -0.00000000099376213717
20.60546875     -0.00000000100317516635
20.70312500     -0.00000000101247818810
20.80078125     -0.00000000102166991891
20.89843750     -0.00000000103074354008
20.99609375     -0.00000000103969904415
21.09375000     -0.00000000104853527063
21.19140625     -0.00000000105724398119
21.28906250     -0.00000000106582696135
21.38671875     -0.00000000107428933870
21.48437500     -0.00000000108263300177
21.58203125     -0.00000000109085285260
21.67968750     -0.00000000109893781671
21.77734375     -0.00000000110688254021
21.87500000     -0.00000000111468691070
21.97265625     -0.00000000112235085077
22.07031250     -0.00000000112987453826
22.16796875     -0.00000000113725396703
22.26562500     -0.00000000114448966831
22.36328125     -0.00000000115158344642
22.46093750     -0.00000000115853154972
22.55859375     -0.00000000116533331661
22.65625000     -0.00000000117198411878
22.75390625     -0.00000000117847740336
22.85156250     -0.00000000118481719359
22.94921875     -0.00000000119100095780
23.04687500     -0.00000000119702093696
23.14453125     -0.00000000120287520698
23.24218750     -0.00000000120856287843
23.33984375     -0.00000000121408592213
23.43750000     -0.00000000121944431487
23.53515625     -0.00000000122463643579
23.63281250     -0.00000000122965838616
23.73046875     -0.00000000123450828818
23.82812500     -0.00000000123918539637
23.92578125     -0.00000000124368920095
24.02343750     -0.00000000124801603691
24.12109375     -0.00000000125215843310
24.21875000     -0.00000000125611548749
24.31640625     -0.00000000125989004262
24.41406250     -0.00000000126348094292
24.51171875     -0.00000000126688918772
24.60937500     -0.00000000127012099708
24.70703125     -0.00000000127317784802
24.80468750     -0.00000000127604632145
24.90234375     -0.00000000127871299237
