-17.18750000     -0.00135431578707999995
-17.08984375     -0.00142258735804999992
-16.99218750     -0.00147577418744999998
-16.89453125     -0.00151320036658000000
-16.79687500     -0.00153491322207999995
-16.69921875     -0.00154438045143999989
-16.60156250     -0.00154132378177999994
-16.50390625     -0.00152754712382000002
-16.40625000     -0.00149236966306000004
-16.30859375     -0.00143801945706999992
-16.21093750     -0.00137475211829999992
-16.11328125     -0.00130138603059000001
-16.01562500     -0.00121648161878000005
-15.91796875     -0.00112098127245999993
-15.82031250     -0.00101615343112000005
-15.72265625     -0.00090309864463400001
-15.62500000     -0.00078291890447499996
-15.52734375     -0.00065676852989700004
-15.42968750     -0.00052582522272999997
-15.33203125     -0.00039126586805599998
-15.23437500     -0.00025425139529600002
-15.13671875     -0.00011591428969300000
-15.03906250     0.00002265121781740000
-14.94140625     0.00016039523101699999
-14.84375000     0.00029631479673900002
-14.74609375     0.00042945445943600000
-14.64843750     0.00055890657871999995
-14.55078125     0.00068381272279199998
-14.45312500     0.00080336691643800005
-14.35546875     0.00091682168350100000
-14.25781250     0.00102349720768000010
-14.16015625     0.00112279098861000010
-14.06250000     0.00121418364887000002
-13.96484375     0.00129724133512999990
-13.86718750     0.00137161956443000005
-13.76953125     0.00143706586541999994
-13.67187500     0.00149340913856000007
-13.57421875     0.00154052008152000004
-13.47656250     0.00157829760518000007
-13.37890625     0.00160645361002000010
-13.28125000     0.00162505330900000007
-13.18359375     0.00163474894956999999
-13.08593750     0.00163734126210999999
-12.98828125     0.00163454608303999997
-12.89062500     0.00162175964611000010
-12.79296875     0.00159551472444999991
-12.69531250     0.00156232424050000004
-12.59765625     0.00152401256659999993
-12.50000000     0.00147905183802000007
-12.40234375     0.00142754522515999992
-12.30468750     0.00137017152438000003
-12.20703125     0.00130749179154000003
-12.10937500     0.00124000142041999994
-12.01171875     0.00116819568546999990
-11.91406250     0.00109256596553999994
-11.81640625     0.00101359305167000001
-11.71875000     0.00093174918101399996
-11.62109375     0.00084750242787999996
-11.52343750     0.00076132042312700003
-11.42578125     0.00067367218874200005
-11.32812500     0.00058502709221600003
-11.23046875     0.00049585046943300000
-11.13281250     0.00040659634142799998
-11.03515625     0.00031769849815099999
-10.93750000     0.00022956177784199999
-10.83984375     0.00014255544504900001
-10.74218750     0.00005701009487000000
-10.64453125     -0.00002678140255290000
-10.54687500     -0.00010855947783800001
-10.44921875     -0.00018809140750500000
-10.35156250     -0.00026516469876099999
-10.25390625     -0.00033958202903600001
-10.15625000     -0.00041115881764200001
-10.05859375     -0.00047972363723799999
-9.96093750     -0.00054512088759100001
-9.86328125     -0.00060721471609300002
-9.76562500     -0.00066589314782800003
-9.66796875     -0.00072107159473699999
-9.57031250     -0.00077269505635200000
-9.47265625     -0.00082073832350399996
-9.37500000     -0.00086520360667200001
-9.27734375     -0.00090611552651299995
-9.17968750     -0.00094351425961199998
-9.08203125     -0.00097744839257099991
-8.98437500     -0.00100796908407999996
-8.88671875     -0.00103512609511999991
-8.78906250     -0.00105896630092000002
-8.69140625     -0.00107953740366999998
-8.59375000     -0.00109689089217999990
-8.49609375     -0.00111107817960999999
-8.39843750     -0.00112214331270999996
-8.30078125     -0.00113009446150000000
-8.20312500     -0.00113507882845000009
-8.10546875     -0.00113773143326000004
-8.00781250     -0.00113869722966999996
-7.91015625     -0.00113783651228000003
-7.81250000     -0.00113300580149000010
-7.71484375     -0.00112570027966999993
-7.61718750     -0.00111722465154999993
-7.51953125     -0.00110705367885000007
-7.42187500     -0.00109506888390000011
-7.32421875     -0.00108141510865000009
-7.22656250     -0.00106621707029999993
-7.12890625     -0.00104958433613000003
-7.03125000     -0.00103163934919000004
-6.93359375     -0.00101251679584000000
-6.83593750     -0.00099235633709499993
-6.73828125     -0.00097129560578399995
-6.64062500     -0.00094946353675800003
-6.54296875     -0.00092697497143199995
-6.44531250     -0.00090392772979600001
-6.34765625     -0.00088040272242499999
-6.25000000     -0.00085646698768699996
-6.15234375     -0.00083217897498099995
-6.05468750     -0.00080759498287099999
-5.95703125     -0.00078277542970400002
-5.85937500     -0.00075778960579500002
-5.76171875     -0.00073271775216099996
-5.66406250     -0.00070764975261899997
-5.56640625     -0.00068268040364900004
-5.46875000     -0.00065790205393300002
-5.37109375     -0.00063339619620400003
-5.27343750     -0.00060922609131499998
-5.17578125     -0.00058543247024600001
-5.07812500     -0.00056203369387600004
-4.98046875     -0.00053903057676399997
-4.88281250     -0.00051641474361900001
-4.78515625     -0.00049417833642500001
-4.68750000     -0.00047232250473399999
-4.58984375     -0.00045086253279900002
-4.49218750     -0.00042982852505500001
-4.39453125     -0.00040926189266199999
-4.29687500     -0.00038920899929099998
-4.19921875     -0.00036971389349199998
-4.10156250     -0.00035081197487099998
-4.00390625     -0.00033252585574900000
-3.90625000     -0.00031486388885499999
-3.80859375     -0.00029782114899100002
-3.71093750     -0.00028138227837300000
-3.61328125     -0.00026552553937499998
-3.51562500     -0.00025022750705700001
-3.41796875     -0.00023546786557000001
-3.32031250     -0.00022123362983799999
-3.22265625     -0.00020752187632899999
-3.12500000     -0.00019433998723400000
-3.02734375     -0.00018170275888199999
-2.92968750     -0.00016962657110600001
-2.83203125     -0.00015812192005000000
-2.73437500     -0.00014718650364400001
-2.63671875     -0.00013680124081799999
-2.53906250     -0.00012693089816399999
-2.44140625     -0.00011752958588100000
-2.34375000     -0.00010854977811900000
-2.24609375     -0.00009995230041640000
-2.14843750     -0.00009171433224859999
-2.05078125     -0.00008383301334270000
-1.95312500     -0.00007632353087210000
-1.85546875     -0.00006921219978210000
-1.75781250     -0.00006252653532409999
-1.66015625     -0.00005628518643390000
-1.56250000     -0.00005049054569900000
-1.46484375     -0.00004512588512280000
-1.36718750     -0.00004015737721070000
-1.26953125     -0.00003553997475880000
-1.17187500     -0.00003122535114380000
-1.07421875     -0.00002717003130810000
-0.97656250     -0.00002334215705330000
-0.87890625     -0.00001972567373230000
-0.78125000     -0.00001632104292400000
-0.68359375     -0.00001314210009910000
-0.58593750     -0.00001020955995060000
-0.48828125     -0.00000754273647978000
-0.39062500     -0.00000515173013160000
-0.29296875     -0.00000303210463269000
-0.19531250     -0.00000116306613457000
-0.09765625     0.00000049068644524500
0.00000000     0.00000197336799515000
0.09765625     0.00000332890439918000
0.19531250     0.00000459012112160000
0.29296875     0.00000577135103810000
0.39062500     0.00000686364552401000
0.48828125     0.00000785259447582000
0.58593750     0.00000871352590723000
0.68359375     0.00000945589449046000
0.78125000     0.00000999710766591000
0.87890625     0.00001030602469050000
0.97656250     0.00001044350649670000
1.07421875     0.00001043343636430000
1.17187500     0.00001022436511340000
1.26953125     0.00000984919868765000
1.36718750     0.00000943678282882000
1.46484375     0.00000903598645506000
1.56250000     0.00000866211467296000
1.66015625     0.00000831719583147000
1.75781250     0.00000798024319902000
1.85546875     0.00000761094468305000
1.95312500     0.00000716284791300000
2.05078125     0.00000659764239389000
2.14843750     0.00000589573569180000
2.24609375     0.00000506027942929000
2.34375000     0.00000411382112841000
2.44140625     0.00000308931893448000
2.53906250     0.00000201932539417000
2.63671875     0.00000092759881709100
2.73437500     -0.00000017420672598900
2.83203125     -0.00000128507324080000
2.92968750     -0.00000241122141634000
3.02734375     -0.00000356402857945000
3.12500000     -0.00000476037130900000
3.22265625     -0.00000602338058991000
3.32031250     -0.00000737999215886000
3.41796875     -0.00000885315510149000
3.51562500     -0.00001045044971210000
3.61328125     -0.00001215458258790000
3.71093750     -0.00001392203794400000
3.80859375     -0.00001569303915090000
3.90625000     -0.00001741035718430000
4.00390625     -0.00001903956589590000
4.10156250     -0.00002058211149050000
4.19921875     -0.00002207588564290000
4.29687500     -0.00002358378616420000
4.39453125     -0.00002517546869470000
4.49218750     -0.00002690889538390000
4.58984375     -0.00002881686899860000
4.68750000     -0.00003090139233630000
4.78515625     -0.00003313647603710000
4.88281250     -0.00003547782492900000
4.98046875     -0.00003787571882070000
5.07812500     -0.00004028651266350000
5.17578125     -0.00004268004433390000
5.27343750     -0.00004504384099430000
5.37109375     -0.00004738543621000000
5.46875000     -0.00004973096347920000
5.56640625     -0.00005212133441540000
5.66406250     -0.00005461462684560000
5.76171875     -0.00005729331725520000
5.85937500     -0.00006026017739290000
5.95703125     -0.00006362262868970000
6.05468750     -0.00006748266974820000
6.15234375     -0.00007193976558020000
6.25000000     -0.00007707535889450001
6.34765625     -0.00008298307526540001
6.44531250     -0.00009014501176350000
6.54296875     -0.00009887305733700000
6.64062500     -0.00010936001631100001
6.73828125     -0.00012241352511000001
6.83593750     -0.00013894866226100001
6.93359375     -0.00016005403015200001
7.03125000     -0.00018708261611700001
7.12890625     -0.00022164161373000000
7.22656250     -0.00026560022292999999
7.32421875     -0.00032126778998900002
7.42187500     -0.00039123074764900001
7.51953125     -0.00047842757003500002
7.61718750     -0.00058613458106000001
7.71484375     -0.00071789875901499996
7.81250000     -0.00087751017195400005
7.91015625     -0.00106894247322000010
8.00781250     -0.00129617099508000009
8.10546875     -0.00156281533635999992
8.20312500     -0.00187165558576000003
8.30078125     -0.00222414276507000011
8.39843750     -0.00261993565931999996
8.49609375     -0.00305633620082000016
8.59375000     -0.00352755199933999994
8.69140625     -0.00402396731680000012
8.78906250     -0.00453153965406999978
8.88671875     -0.00503104446004000016
8.98437500     -0.00549695862416000030
9.08203125     -0.00589468182073000016
9.17968750     -0.00618267083123999993
9.27734375     -0.00633303684936000009
9.37500000     -0.00629864252520999975
9.47265625     -0.00597450927213000020
9.57031250     -0.00527607480865999959
9.66796875     -0.00413939116562000043
9.76562500     -0.00246783526907999986
9.86328125     -0.00014441659136200000
9.96093750     0.00297669159941999981
10.05859375     0.00707065010249000037
10.15625000     0.01234446576809999918
10.25390625     0.01905003582269999829
10.35156250     0.02749605178180000026
10.44921875     0.03805899299160000332
10.54687500     0.05119075185549999685
10.64453125     0.06742312204030000145
10.74218750     0.08737013577589999858
10.83984375     0.11172251873800000121
10.93750000     0.14122361871700001013
11.03515625     0.17662433594699999961
11.13281250     0.21862467587699999094
11.23046875     0.26780157002400001298
11.32812500     0.32451071765200001362
11.42578125     0.38876786786500000526
11.52343750     0.46014205907200000922
11.62109375     0.53767447892200004311
11.71875000     0.61980472317699997209
11.81640625     0.70432910539299997676
11.91406250     0.78846751233699996497
12.01171875     0.86903256974900000564
12.10937500     0.94257724603299997135
12.20703125     1.00542979992999992334
12.30468750     1.05388066002999991611
12.40234375     1.08486998760000008524
12.50000000     1.09928786384000010123
12.59765625     1.09939093908000007360
12.69531250     1.08118512188999993384
12.79296875     1.03756163693000003079
12.89062500     0.97850933171599996374
12.98828125     0.91016502398999998835
13.08593750     0.83315212858300002896
13.18359375     0.75043434060799996121
13.28125000     0.66560800893799998423
13.37890625     0.58176396798700003021
13.47656250     0.50141029373099998967
13.57421875     0.42645879452399998444
13.67187500     0.35820230058899998893
13.76953125     0.29734955210500002565
13.86718750     0.24410748769900000865
13.96484375     0.19828714467700001012
14.06250000     0.15941585304600000561
14.16015625     0.12684284218700001001
14.25781250     0.09982951244259999357
14.35546875     0.07761995594670000054
14.45312500     0.05949096918789999883
14.55078125     0.04478333418149999662
14.64843750     0.03291760955069999994
14.74609375     0.02339832490839999918
14.84375000     0.01581042533989999999
14.94140625     0.00981111316285999957
15.03906250     0.00511935696558999970
15.13671875     0.00150511696304999991
15.23437500     -0.00122011320833000005
15.33203125     -0.00320797076283000021
15.42968750     -0.00459076240843999967
15.52734375     -0.00548700250149999989
15.62500000     -0.00599536176445999991
15.72265625     -0.00620916746215000037
15.82031250     -0.00619501884480999979
15.91796875     -0.00597623549773000032
16.01562500     -0.00561237186737999997
16.11328125     -0.00517370866547000024
16.21093750     -0.00468792997956000036
16.30859375     -0.00418110719488000004
16.40625000     -0.00367608350266999994
16.50390625     -0.00318975701400999985
16.60156250     -0.00273397011393999986
16.69921875     -0.00231638338654999989
16.79687500     -0.00194121393587000000
16.89453125     -0.00160994148338000002
16.99218750     -0.00132196234751000004
17.08984375     -0.00107516985613999999
17.18750000     -0.00086645147741799995
17.28515625     -0.00069209972655200004
17.38281250     -0.00054813858448499999
17.48046875     -0.00043057101466600000
17.57812500     -0.00033555676407800002
17.67578125     -0.00025953163620700002
17.77343750     -0.00019927891479100000
17.87109375     -0.00015196166718399999
17.96875000     -0.00011512741779700000
18.06640625     -0.00008669661811780000
18.16406250     -0.00006491608789480000
18.26171875     -0.00004835565440070000
18.35937500     -0.00003586849392470000
18.45703125     -0.00002651790347560000
18.55468750     -0.00001956018362210000
18.65234375     -0.00001441308591840000
18.75000000     -0.00001062489292930000
18.84765625     -0.00000784872563777000
18.94531250     -0.00000582107840024000
19.04296875     -0.00000434367013730000
19.14062500     -0.00000326823741978000
19.23828125     -0.00000248418514077000
19.33593750     -0.00000191184654562000
19.43359375     -0.00000149129563625000
19.53125000     -0.00000118860455505000
19.62890625     -0.00000095376711327000
19.72656250     -0.00000077520149056300
19.82421875     -0.00000064000113720700
19.92187500     -0.00000053472229731800
20.01953125     -0.00000045126894929400
20.11718750     -0.00000038413928510000
20.21484375     -0.00000032931474991000
20.31250000     -0.00000028390642183700
20.41015625     -0.00000024583521374100
20.50781250     -0.00000021358473444300
20.60546875     -0.00000018603267016400
20.70312500     -0.00000016233458468300
20.80078125     -0.00000014184319684800
20.89843750     -0.00000012405250975700
20.99609375     -0.00000010855920241900
21.09375000     -0.00000009503584161390
21.19140625     -0.00000008321219089540
21.28906250     -0.00000007286205246160
21.38671875     -0.00000006379386370110
21.48437500     -0.00000005584388470260
21.58203125     -0.00000004887114061380
21.67968750     -0.00000004275358832710
21.77734375     -0.00000003738514641980
21.87500000     -0.00000003267333552110
21.97265625     -0.00000002853735975360
22.07031250     -0.00000002490652491220
22.16796875     -0.00000002171890535370
22.26562500     -0.00000001892021838980
22.36328125     -0.00000001646286380140
22.46093750     -0.00000001430508075330
22.55859375     -0.00000001241022879370
22.65625000     -0.00000001074614915740
22.75390625     -0.00000000928461402177
22.85156250     -0.00000000800085643603
22.94921875     -0.00000000687313236519
23.04687500     -0.00000000588234895307
23.14453125     -0.00000000501175227662
23.24218750     -0.00000000424663983930
23.33984375     -0.00000000357410830501
23.43750000     -0.00000000298282892358
23.53515625     -0.00000000246285914046
23.63281250     -0.00000000200547612992
23.73046875     -0.00000000160302244496
23.82812500     -0.00000000124877788850
23.92578125     -0.00000000093684849107
24.02343750     -0.00000000066206110197
24.12109375     -0.00000000041987381860
24.21875000     -0.00000000020630329823
24.31640625     -0.00000000001785536570
24.41406250     0.00000000014853833375
24.51171875     0.00000000029556981778
24.60937500     0.00000000042560095711
24.70703125     0.00000000054070690332
24.80468750     0.00000000064270585519
24.90234375     0.00000000073318502896
