-30.27343750     0.00006348022110990000
-30.17578125     0.00003671652953040000
-30.07812500     0.00000479628825500000
-29.98046875     -0.00003057476589210000
-29.88281250     -0.00006765772791670000
-29.78515625     -0.00010460442392600001
-29.68750000     -0.00013952745261200001
-29.58984375     -0.00017061380426899999
-29.49218750     -0.00019622546145100001
-29.39453125     -0.00021498484564599999
-29.29687500     -0.00022587195726800000
-29.19921875     -0.00022826601248100001
-29.10156250     -0.00022181310945700001
-29.00390625     -0.00020627487137300001
-28.90625000     -0.00018170707558400000
-28.80859375     -0.00014908128307100001
-28.71093750     -0.00010996818737100000
-28.61328125     -0.00006597694067020000
-28.51562500     -0.00001881073483850000
-28.41796875     0.00002966596995400000
-28.32031250     0.00007749621673290000
-28.22265625     0.00012272768537699999
-28.12500000     0.00016349544069200000
-28.02734375     0.00019809465492399999
-27.92968750     0.00022504965317100001
-27.83203125     0.00024320127804099999
-27.73437500     0.00025176252580400000
-27.63671875     0.00025027674008100002
-27.53906250     0.00023848180392900000
-27.44140625     0.00021618237707700001
-27.34375000     0.00018377704515300000
-27.24609375     0.00014251825962600001
-27.14843750     0.00009391964100540000
-27.05078125     0.00003953397634570000
-26.95312500     -0.00001891440189520000
-26.85546875     -0.00007952690639250001
-26.75781250     -0.00014030986769400001
-26.66015625     -0.00019925060806199999
-26.56250000     -0.00025438247362399998
-26.46484375     -0.00030384674891700001
-26.36718750     -0.00034595110261799998
-26.26953125     -0.00037922635777999999
-26.17187500     -0.00040248899126300001
-26.07421875     -0.00041490177429099999
-25.97656250     -0.00041597128509100002
-25.87890625     -0.00040540173424199999
-25.78125000     -0.00038294377354700001
-25.68359375     -0.00034871812172800000
-25.58593750     -0.00030369468833100002
-25.48828125     -0.00024924438958599999
-25.39062500     -0.00018676872597300000
-25.29296875     -0.00011782570821900000
-25.19531250     -0.00004417764101510000
-25.09765625     0.00003226605821790000
-25.00000000     0.00010951400387599999
-24.90234375     0.00018554723646500000
-24.80468750     0.00025837119399300002
-24.70703125     0.00032606723542299998
-24.60937500     0.00038684152517000001
-24.51171875     0.00043906975988700000
-24.41406250     0.00048133964194600000
-24.31640625     0.00051249033977400005
-24.21875000     0.00053167657743599997
-24.12109375     0.00053838058904399997
-24.02343750     0.00053230149351899997
-23.92578125     0.00051322697576500003
-23.82812500     0.00048105251607900000
-23.73046875     0.00043638769299499997
-23.63281250     0.00038041639793800000
-23.53515625     0.00031438286718800000
-23.43750000     0.00023962528397299999
-23.33984375     0.00015767931460600000
-23.24218750     0.00007025309336880000
-23.14453125     -0.00002082726668600000
-23.04687500     -0.00011366183255200001
-22.94921875     -0.00020631690818399999
-22.85156250     -0.00029686542028700002
-22.75390625     -0.00038342668533400002
-22.65625000     -0.00046420446413199999
-22.55859375     -0.00053752275120800001
-22.46093750     -0.00060185851382000004
-22.36328125     -0.00065587016778700003
-22.26562500     -0.00069842519129500005
-22.16796875     -0.00072863470915100000
-22.07031250     -0.00074589372091400001
-21.97265625     -0.00074987063029099998
-21.87500000     -0.00074035825693800005
-21.77734375     -0.00071718720243600003
-21.67968750     -0.00068039136221499999
-21.58203125     -0.00063065556140299997
-21.48437500     -0.00056901878227899995
-21.38671875     -0.00049652496962700003
-21.28906250     -0.00041432790353900000
-21.19140625     -0.00032375374674299998
-21.09375000     -0.00022627172541200000
-20.99609375     -0.00012345607887800000
-20.89843750     -0.00001695699069160000
-20.80078125     0.00009152710508610000
-20.70312500     0.00020027827809100001
-20.60546875     0.00030758795820500000
-20.50781250     0.00041178502358199998
-20.41015625     0.00051126249814300001
-20.31250000     0.00060450237575699999
-20.21484375     0.00069009829143500004
-20.11718750     0.00076677561294899996
-20.01953125     0.00083340840834199997
-19.92187500     0.00088903314630200004
-19.82421875     0.00093286223365700001
-19.72656250     0.00096430606145500000
-19.62890625     0.00098299608761799996
-19.53125000     0.00098876857783699993
-19.43359375     0.00098153104465299994
-19.33593750     0.00096120890212499999
-19.23828125     0.00092787082923200003
-19.14062500     0.00088208410790200005
-19.04296875     0.00082467961882499996
-18.94531250     0.00075647434448800001
-18.84765625     0.00067836047910499995
-18.75000000     0.00059135790514299998
-18.65234375     0.00049659334990799996
-18.55468750     0.00039527384383399998
-18.45703125     0.00028866762818099999
-18.35937500     0.00017808635843899999
-18.26171875     0.00006486695765320000
-18.16406250     -0.00004964607103350000
-18.06640625     -0.00016411738659800001
-17.96875000     -0.00027723649355999999
-17.87109375     -0.00038773234529000000
-17.77343750     -0.00049438687873400004
-17.67578125     -0.00059604750556600003
-17.57812500     -0.00069163856112800003
-17.48046875     -0.00078017165743699999
-17.38281250     -0.00086075481434299997
-17.28515625     -0.00093260022002199998
-17.18750000     -0.00099503051057899992
-17.08984375     -0.00104748331260000002
-16.99218750     -0.00108951553426000006
-16.89453125     -0.00112081146204000000
-16.79687500     -0.00114120028226000008
-16.69921875     -0.00115064159110000010
-16.60156250     -0.00114914707022000006
-16.50390625     -0.00113674879896999989
-16.40625000     -0.00111349117437000008
-16.30859375     -0.00107969454683999990
-16.21093750     -0.00103591979740999996
-16.11328125     -0.00098272363426899997
-16.01562500     -0.00092067234366499998
-15.91796875     -0.00085040169513900005
-15.82031250     -0.00077261444417900003
-15.72265625     -0.00068806427736100000
-15.62500000     -0.00059754532513100003
-15.52734375     -0.00050188343148800001
-15.42968750     -0.00040192696332799998
-15.33203125     -0.00029853755159900001
-15.23437500     -0.00019258122975200000
-15.13671875     -0.00008492016713480000
-15.03906250     0.00002359488573250000
-14.94140625     0.00013213137946200000
-14.84375000     0.00023988099727300001
-14.74609375     0.00034606503379799999
-14.64843750     0.00044993925906800002
-14.55078125     0.00055079839870700005
-14.45312500     0.00064798032061700000
-14.35546875     0.00074086995586599997
-14.25781250     0.00082890289369800000
-14.16015625     0.00091156849768199997
-14.06250000     0.00098841236731499996
-13.96484375     0.00105903805104999994
-13.86718750     0.00112310798050999994
-13.76953125     0.00118034354620000009
-13.67187500     0.00123052426071000001
-13.57421875     0.00127348635330000004
-13.47656250     0.00130912161339999996
-13.37890625     0.00133737672415999991
-13.28125000     0.00135825948919000004
-13.18359375     0.00137184014329999994
-13.08593750     0.00137823523062999991
-12.98828125     0.00137755450710000003
-12.89062500     0.00136986340551999999
-12.79296875     0.00135530427128000008
-12.69531250     0.00133419099818000010
-12.59765625     0.00130686687608000006
-12.50000000     0.00127364367296000009
-12.40234375     0.00123484769580999997
-12.30468750     0.00119083136804000000
-12.20703125     0.00114196505030000005
-12.10937500     0.00108863119453000002
-12.01171875     0.00103122109494000001
-11.91406250     0.00097013206425300002
-11.81640625     0.00090576486112000005
-11.71875000     0.00083852149408600004
-11.62109375     0.00076880330088600001
-11.52343750     0.00069700912459199997
-11.42578125     0.00062353342797199997
-11.32812500     0.00054876424049299995
-11.23046875     0.00047308090951500001
-11.13281250     0.00039685171584299999
-11.03515625     0.00032043149218600000
-10.93750000     0.00024415942939500000
-10.83984375     0.00016835725524099999
-10.74218750     0.00009332792189370001
-10.64453125     0.00001935485318540000
-10.54687500     -0.00005329829545750000
-10.44921875     -0.00012438749542699999
-10.35156250     -0.00019368799950400000
-10.25390625     -0.00026099396957700001
-10.15625000     -0.00032611821017200000
-10.05859375     -0.00038889206938300000
-9.96093750     -0.00044916549327400000
-9.86328125     -0.00050680715989400002
-9.76562500     -0.00056170458549200004
-9.66796875     -0.00061376408822000003
-9.57031250     -0.00066291050812300001
-9.47265625     -0.00070908661288100001
-9.37500000     -0.00075225216711300000
-9.27734375     -0.00079238270667700002
-9.17968750     -0.00082946812538599996
-9.08203125     -0.00086351122791799998
-8.98437500     -0.00089452640990400005
-8.88671875     -0.00092253859490800001
-8.78906250     -0.00094758251235499999
-8.69140625     -0.00096970232891400001
-8.59375000     -0.00098895152863999990
-8.49609375     -0.00100539296674000004
-8.39843750     -0.00101909918720999998
-8.30078125     -0.00103015282126000000
-8.20312500     -0.00103864947945000010
-8.10546875     -0.00104469559238000009
-8.00781250     -0.00104839369405999991
-7.91015625     -0.00104982875301999992
-7.81250000     -0.00104907428416999991
-7.71484375     -0.00104624431167999994
-7.61718750     -0.00104146963153999993
-7.51953125     -0.00103486117562000008
-7.42187500     -0.00102652307548999999
-7.32421875     -0.00101656089339999993
-7.22656250     -0.00100508109728999996
-7.12890625     -0.00099219038333900008
-7.03125000     -0.00097799554189000005
-6.93359375     -0.00096260303640300000
-6.83593750     -0.00094611822225399995
-6.73828125     -0.00092864438821599999
-6.64062500     -0.00091028179840799996
-6.54296875     -0.00089112689688900003
-6.44531250     -0.00087127180464899995
-6.34765625     -0.00085080417759999995
-6.25000000     -0.00082980741824600001
-6.15234375     -0.00080836116075499998
-6.05468750     -0.00078654189310799997
-5.95703125     -0.00076442355122799995
-5.85937500     -0.00074207792405799999
-5.76171875     -0.00071957474650099996
-5.66406250     -0.00069698142427800005
-5.56640625     -0.00067436242038900005
-5.46875000     -0.00065177842012700002
-5.37109375     -0.00062928545942999995
-5.27343750     -0.00060693422960400004
-5.17578125     -0.00058476974680999997
-5.07812500     -0.00056283149787100003
-4.98046875     -0.00054115406144499998
-4.88281250     -0.00051976808555800002
-4.78515625     -0.00049870141299099995
-4.68750000     -0.00047798011221900002
-4.58984375     -0.00045762920321199999
-4.49218750     -0.00043767295358400002
-4.39453125     -0.00041813473367699998
-4.29687500     -0.00039903652523700002
-4.19921875     -0.00038039824900600001
-4.10156250     -0.00036223709758300001
-4.00390625     -0.00034456703412500002
-3.90625000     -0.00032739856039200001
-3.80859375     -0.00031073878989100001
-3.71093750     -0.00029459180086099999
-3.61328125     -0.00027895919851299999
-3.51562500     -0.00026384078722500003
-3.41796875     -0.00024923523815600002
-3.32031250     -0.00023514063492999999
-3.22265625     -0.00022155479336600001
-3.12500000     -0.00020847528776099999
-3.02734375     -0.00019589917855000001
-2.92968750     -0.00018382251631099999
-2.83203125     -0.00017223977319000001
-2.73437500     -0.00016114339629700000
-2.63671875     -0.00015052366496400000
-2.53906250     -0.00014036895940900001
-2.44140625     -0.00013066643018600001
-2.34375000     -0.00012140293213100001
-2.24609375     -0.00011256599483100000
-2.14843750     -0.00010414457556700000
-2.05078125     -0.00009612939052100001
-1.95312500     -0.00008851273205330000
-1.85546875     -0.00008128782093280001
-1.75781250     -0.00007444787036350000
-1.66015625     -0.00006798511528090000
-1.56250000     -0.00006189006341840000
-1.46484375     -0.00005615115571560000
-1.36718750     -0.00005075490792890000
-1.26953125     -0.00004568648118740000
-1.17187500     -0.00004093053206680000
-1.07421875     -0.00003647214171970000
-0.97656250     -0.00003229761986370000
-0.87890625     -0.00002839501450220000
-0.78125000     -0.00002475422338190000
-0.68359375     -0.00002136669068770000
-0.58593750     -0.00001822476977070000
-0.48828125     -0.00001532091749900000
-0.39062500     -0.00001264693097650000
-0.29296875     -0.00001019342556770000
-0.19531250     -0.00000794969057909000
-0.09765625     -0.00000590397086921000
0.00000000     -0.00000404412940069000
0.09765625     -0.00000235854882178000
0.19531250     -0.00000083703613480800
0.29296875     0.00000052854195361100
0.39062500     0.00000174410337308000
0.48828125     0.00000281373235663000
0.58593750     0.00000374026114930000
0.68359375     0.00000452587707201000
0.78125000     0.00000517226429490000
0.87890625     0.00000568275459311000
0.97656250     0.00000606323327615000
1.07421875     0.00000632095104004000
1.17187500     0.00000646376500162000
1.26953125     0.00000650152400878000
1.36718750     0.00000644586527579000
1.46484375     0.00000630698656033000
1.56250000     0.00000609230769151000
1.66015625     0.00000580627129606000
1.75781250     0.00000545045245635000
1.85546875     0.00000502420075832000
1.95312500     0.00000452575793553000
2.05078125     0.00000395352032364000
2.14843750     0.00000330707798256000
2.24609375     0.00000258776077703000
2.34375000     0.00000179859308182000
2.44140625     0.00000094374939905700
2.53906250     0.00000002774721491730
2.63671875     -0.00000094534247886600
2.73437500     -0.00000197245330843000
2.83203125     -0.00000305177094241000
2.92968750     -0.00000418271439086000
3.02734375     -0.00000536574265404000
3.12500000     -0.00000660203887644000
3.22265625     -0.00000789305629348000
3.32031250     -0.00000923989728373000
3.41796875     -0.00001064258176540000
3.51562500     -0.00001209940502250000
3.61328125     -0.00001360668458750000
3.71093750     -0.00001515915167990000
3.80859375     -0.00001675103204550000
3.90625000     -0.00001837756518540000
4.00390625     -0.00002003647756740000
4.10156250     -0.00002172888448740000
4.19921875     -0.00002345927954670000
4.29687500     -0.00002523459365780000
4.39453125     -0.00002706261614890000
4.49218750     -0.00002895024605340000
4.58984375     -0.00003090204547440000
4.68750000     -0.00003291943617060000
4.78515625     -0.00003500067730260000
4.88281250     -0.00003714154521220000
4.98046875     -0.00003933646230150000
5.07812500     -0.00004157974536040000
5.17578125     -0.00004386668385160000
5.27343750     -0.00004619426383440000
5.37109375     -0.00004856143401880000
5.46875000     -0.00005096886102850000
5.56640625     -0.00005341820800880000
5.66406250     -0.00005591100474500000
5.76171875     -0.00005844700698070000
5.85937500     -0.00006102182793640000
5.95703125     -0.00006362389267259999
6.05468750     -0.00006623104002190000
6.15234375     -0.00006880693739980000
6.25000000     -0.00007129724040700000
6.34765625     -0.00007362583939830000
6.44531250     -0.00007568877720860001
6.54296875     -0.00007733902848260000
6.64062500     -0.00007837332223440000
6.73828125     -0.00007851876832150001
6.83593750     -0.00007740357089020000
6.93359375     -0.00007451974537160000
7.03125000     -0.00006917720175270000
7.12890625     -0.00006044533369130000
7.22656250     -0.00004708049424320000
7.32421875     -0.00002743650810210000
7.42187500     0.00000064771035518100
7.51953125     0.00003998372052810000
7.61718750     0.00009419696990250001
7.71484375     0.00016792220882800001
7.81250000     0.00026703427356900001
7.91015625     0.00039891904551499999
8.00781250     0.00057278922419799999
8.10546875     0.00080004674062200004
8.20312500     0.00109468925004000002
8.30078125     0.00147375476213000003
8.39843750     0.00195779766280000005
8.49609375     0.00257138864111999994
8.59375000     0.00334362636211999993
8.69140625     0.00430864171185999997
8.78906250     0.00550607198886000036
8.88671875     0.00698148054049999977
8.98437500     0.00878668896028999939
9.08203125     0.01097996645689999946
9.17968750     0.01362602976100000043
9.27734375     0.01679579976089999940
9.37500000     0.02056616014510000146
9.47265625     0.02501987438749999834
9.57031250     0.03024364334679999905
9.66796875     0.03632592998820000085
9.76562500     0.04335585846480000116
9.86328125     0.05142117132739999763
9.96093750     0.06060568637750000237
10.05859375     0.07098627037480000068
10.15625000     0.08262941580070000402
10.25390625     0.09558772737489999727
10.35156250     0.10989630458700000437
10.44921875     0.12556909981000000109
10.54687500     0.14259539424500000671
10.64453125     0.16093658652699999179
10.74218750     0.18052348338699999997
10.83984375     0.20125421677899998918
10.93750000     0.22299289693099999532
11.03515625     0.24556918061099999862
11.13281250     0.26877894624100001630
11.23046875     0.29238613991099998701
11.32812500     0.31612575630400002735
11.42578125     0.33970797364299998300
11.52343750     0.36282347621700000717
11.62109375     0.38514981309099999285
11.71875000     0.40635852412200001993
11.81640625     0.42612291371599997358
11.91406250     0.44412638289500000477
12.01171875     0.46007087922399997337
12.10937500     0.47368493195099997672
12.20703125     0.48473138720899999754
12.30468750     0.49301468631700001710
12.40234375     0.49839333339300001535
12.50000000     0.50078185197000002482
12.59765625     0.50014273125099995010
12.69531250     0.49646199502999999176
12.79296875     0.48976468793400002033
12.89062500     0.48018170642500002110
12.98828125     0.46791509200899999987
13.08593750     0.45318543226899998810
13.18359375     0.43624413883800000624
13.28125000     0.41737569675300001393
13.37890625     0.39688849112000001984
13.47656250     0.37510552456500001473
13.57421875     0.35235606806500002763
13.67187500     0.32896757516699998147
13.76953125     0.30525804867799999354
13.86718750     0.28152917289599999062
13.96484375     0.25806041052399997238
14.06250000     0.23510419634599999394
14.16015625     0.21288230836600000040
14.25781250     0.19158344321000000954
14.35546875     0.17136197143500001006
14.45312500     0.15233780311899999815
14.55078125     0.13459725644100001274
14.64843750     0.11819479323900000667
14.74609375     0.10315546680300000104
14.84375000     0.08947791688820000422
14.94140625     0.07713774339140000436
15.03906250     0.06609109520030000129
15.13671875     0.05627832597900000317
15.23437500     0.04762758546009999983
15.33203125     0.04005823374189999841
15.42968750     0.03348387101240000302
15.52734375     0.02781512095929999928
15.62500000     0.02296223590900000125
15.72265625     0.01883730888000000048
15.82031250     0.01535600271219999917
15.91796875     0.01243918609059999937
16.01562500     0.01001289623689999991
16.11328125     0.00800854689430000044
16.21093750     0.00636422537073999973
16.30859375     0.00502465365992000017
16.40625000     0.00394093552985000026
16.50390625     0.00307029394549000008
16.60156250     0.00237570011070999988
16.69921875     0.00182542292427999991
16.79687500     0.00139253476114999998
16.89453125     0.00105439937712000008
16.99218750     0.00079216230240899998
17.08984375     0.00059025947556000000
17.18750000     0.00043595551382600000
17.28515625     0.00031891919160400000
17.38281250     0.00023084048519499999
17.48046875     0.00016509092938600000
17.57812500     0.00011642698568500000
17.67578125     0.00008073461375710000
17.77343750     0.00005481221289330000
17.87109375     0.00003618845877070000
17.96875000     0.00002297120131450000
18.06640625     0.00001372354091630000
18.16406250     0.00000736327848603000
18.26171875     0.00000308187649777000
18.35937500     0.00000028033957831100
18.45703125     -0.00000148091931487000
18.55468750     -0.00000252148698683000
18.65234375     -0.00000307146938747000
18.75000000     -0.00000329481858279000
18.84765625     -0.00000330701551322000
18.94531250     -0.00000318835420628000
19.04296875     -0.00000299382373630000
19.14062500     -0.00000276039121561000
19.23828125     -0.00000251233193683000
19.33593750     -0.00000226510083740000
19.43359375     -0.00000202808819203000
19.53125000     -0.00000180656191550000
19.62890625     -0.00000160292912669000
19.72656250     -0.00000141806117170000
19.82421875     -0.00000125177906764000
19.92187500     -0.00000110319682872000
20.01953125     -0.00000097106668671800
20.11718750     -0.00000085398510457000
20.21484375     -0.00000075051123979500
20.31250000     -0.00000065924094556000
20.41015625     -0.00000057884980534000
20.50781250     -0.00000050811509557900
20.60546875     -0.00000044592439489600
20.70312500     -0.00000039127598375200
20.80078125     -0.00000034327440127300
20.89843750     -0.00000030112336073000
20.99609375     -0.00000026411743372100
21.09375000     -0.00000023163337981200
21.19140625     -0.00000020312164668400
21.28906250     -0.00000017809833683900
21.38671875     -0.00000015613779058400
21.48437500     -0.00000013686584397100
21.58203125     -0.00000011995376507300
21.67968750     -0.00000010511284051700
21.77734375     -0.00000009208956752580
21.87500000     -0.00000008066139910960
21.97265625     -0.00000007063298831220
22.07031250     -0.00000006183287889450
22.16796875     -0.00000005411059301970
22.26562500     -0.00000004733407061420
22.36328125     -0.00000004138741923400
22.46093750     -0.00000003616893746630
22.55859375     -0.00000003158937920480
22.65625000     -0.00000002757042966510
22.75390625     -0.00000002404336761530
22.85156250     -0.00000002094789115260
22.94921875     -0.00000001823108687740
23.04687500     -0.00000001584652526060
23.14453125     -0.00000001375346685650
23.24218750     -0.00000001191616555550
23.33984375     -0.00000001030325701730
23.43750000     -0.00000000888722193631
23.53515625     -0.00000000764391508958
23.63281250     -0.00000000655215203290
23.73046875     -0.00000000559334633279
23.82812500     -0.00000000475119125766
23.92578125     -0.00000000401138044790
24.02343750     -0.00000000336136271999
24.12109375     -0.00000000279012692280
24.21875000     -0.00000000228801320139
24.31640625     -0.00000000184654733926
24.41406250     -0.00000000145829537566
24.51171875     -0.00000000111673609222
24.60937500     -0.00000000081614913353
24.70703125     -0.00000000055151685455
24.80468750     -0.00000000031843827094
24.90234375     -0.00000000011305349917
