7.03684800     -0.002800000000000
7.07616000     0.000400000000000
7.11547200     0.004600000000000
7.15478400     0.009300000000000
7.19409600     0.013700000000000
7.23340800     0.017200000000000
7.27272000     0.019000000000000
7.31203200     0.019200000000000
7.35134400     0.017800000000000
7.39065600     0.015000000000000
7.42996800     0.011900000000000
7.46928000     0.009600000000000
7.50859200     0.008100000000000
7.54790400     0.006400000000000
7.58721600     0.005200000000000
7.62652800     0.004500000000000
7.66584000     0.004000000000000
7.70515200     0.003500000000000
7.74446400     0.002900000000000
7.78377600     0.002200000000000
7.82308800     0.001200000000000
7.86240000     0.000200000000000
7.90171200     -0.000700000000000
7.94102400     -0.001300000000000
7.98033600     -0.001800000000000
8.01964800     -0.002100000000000
8.05896000     -0.002300000000000
8.09827200     -0.002600000000000
8.13758400     -0.003100000000000
8.17689600     -0.003600000000000
8.21620800     -0.004400000000000
8.25552000     -0.005200000000000
8.29483200     -0.005700000000000
8.33414400     -0.006300000000000
8.37345600     -0.006700000000000
8.41276800     -0.007100000000000
8.45208000     -0.007400000000000
8.49139200     -0.007700000000000
8.53070400     -0.008300000000000
8.57001600     -0.008800000000000
8.60932800     -0.009300000000000
8.64864000     -0.009700000000000
8.68795200     -0.010000000000000
8.72726400     -0.010400000000000
8.76657600     -0.010300000000000
8.80588800     -0.009900000000000
8.84520000     -0.009500000000000
8.88451200     -0.008800000000000
8.92382400     -0.008200000000000
8.96313600     -0.007300000000000
9.00244800     -0.006000000000000
9.04176000     -0.004000000000000
9.08107200     -0.000900000000000
9.12038400     0.003000000000000
9.15969600     0.007700000000000
9.19900800     0.012300000000000
9.23832000     0.016100000000000
9.27763200     0.018700000000000
9.31694400     0.019300000000000
9.35625600     0.018700000000000
9.39556800     0.016400000000000
9.43488000     0.013300000000000
9.47419200     0.010600000000000
9.51350400     0.008800000000000
9.55281600     0.007100000000000
9.59212800     0.005500000000000
9.63144000     0.004500000000000
9.67075200     0.004000000000000
9.71006400     0.003700000000000
9.74937600     0.003200000000000
9.78868800     0.002700000000000
9.82800000     0.001800000000000
9.86731200     0.000800000000000
9.90662400     -0.000200000000000
9.94593600     -0.001000000000000
9.98524800     -0.001500000000000
10.02456000     -0.002100000000000
10.06387200     -0.002300000000000
10.10318400     -0.002500000000000
10.14249600     -0.002900000000000
10.18180800     -0.003300000000000
10.22112000     -0.004000000000000
10.26043200     -0.004700000000000
10.29974400     -0.005300000000000
10.33905600     -0.005800000000000
10.37836800     -0.006300000000000
10.41768000     -0.006700000000000
10.45699200     -0.007200000000000
10.49630400     -0.007500000000000
10.53561600     -0.008100000000000
10.57492800     -0.008500000000000
10.61424000     -0.009100000000000
10.65355200     -0.009500000000000
10.69286400     -0.009900000000000
10.73217600     -0.010200000000000
10.77148800     -0.010300000000000
10.81080000     -0.010000000000000
10.85011200     -0.009500000000000
10.88942400     -0.008900000000000
10.92873600     -0.008300000000000
10.96804800     -0.007500000000000
11.00736000     -0.006500000000000
11.04667200     -0.004700000000000
11.08598400     -0.002100000000000
11.12529600     0.001600000000000
11.16460800     0.006100000000000
11.20392000     0.010800000000000
11.24323200     0.015100000000000
11.28254400     0.018100000000000
11.32185600     0.019300000000000
11.36116800     0.019000000000000
11.40048000     0.017200000000000
11.43979200     0.014300000000000
11.47910400     0.011400000000000
11.51841600     0.009300000000000
11.55772800     0.007700000000000
11.59704000     0.006100000000000
11.63635200     0.004800000000000
11.67566400     0.004100000000000
11.71497600     0.003500000000000
11.75428800     0.003200000000000
11.79360000     0.002800000000000
11.83291200     0.002100000000000
11.87222400     0.001200000000000
11.91153600     0.000300000000000
11.95084800     -0.000700000000000
11.99016000     -0.001300000000000
12.02947200     -0.001900000000000
12.06878400     -0.002300000000000
12.10809600     -0.002500000000000
12.14740800     -0.002800000000000
12.18672000     -0.003100000000000
12.22603200     -0.003600000000000
12.26534400     -0.004300000000000
12.30465600     -0.005000000000000
12.34396800     -0.005500000000000
12.38328000     -0.006100000000000
12.42259200     -0.006400000000000
12.46190400     -0.006800000000000
12.50121600     -0.007300000000000
12.54052800     -0.007700000000000
12.57984000     -0.008400000000000
12.61915200     -0.009100000000000
12.65846400     -0.009500000000000
12.69777600     -0.009900000000000
12.73708800     -0.010300000000000
12.77640000     -0.010400000000000
12.81571200     -0.010300000000000
12.85502400     -0.009700000000000
12.89433600     -0.009200000000000
12.93364800     -0.008500000000000
12.97296000     -0.007900000000000
13.01227200     -0.007000000000000
13.05158400     -0.005400000000000
13.09089600     -0.003200000000000
13.13020800     0.000100000000000
13.16952000     0.004500000000000
13.20883200     0.009300000000000
13.24814400     0.013800000000000
13.28745600     0.017400000000000
13.32676800     0.019100000000000
13.36608000     0.019300000000000
13.40539200     0.018000000000000
13.44470400     0.015300000000000
13.48401600     0.012300000000000
13.52332800     0.009900000000000
13.56264000     0.008200000000000
13.60195200     0.006500000000000
13.64126400     0.005100000000000
13.68057600     0.004200000000000
13.71988800     0.003700000000000
13.75920000     0.003400000000000
13.79851200     0.003000000000000
13.83782400     0.002500000000000
13.87713600     0.001700000000000
13.91644800     0.000800000000000
13.95576000     -0.000200000000000
13.99507200     -0.001200000000000
14.03438400     -0.001800000000000
14.07369600     -0.002200000000000
14.11300800     -0.002500000000000
14.15232000     -0.002600000000000
14.19163200     -0.002900000000000
14.23094400     -0.003300000000000
14.27025600     -0.003900000000000
14.30956800     -0.004500000000000
14.34888000     -0.005200000000000
14.38819200     -0.005800000000000
14.42750400     -0.006400000000000
14.46681600     -0.006800000000000
14.50612800     -0.007300000000000
14.54544000     -0.007700000000000
14.58475200     -0.008300000000000
14.62406400     -0.008800000000000
14.66337600     -0.009400000000000
14.70268800     -0.009700000000000
14.74200000     -0.010200000000000
14.78131200     -0.010400000000000
14.82062400     -0.010300000000000
14.85993600     -0.010000000000000
14.89924800     -0.009400000000000
14.93856000     -0.008800000000000
14.97787200     -0.008200000000000
15.01718400     -0.007400000000000
15.05649600     -0.006100000000000
15.09580800     -0.004100000000000
15.13512000     -0.001200000000000
15.17443200     0.002900000000000
15.21374400     0.007500000000000
15.25305600     0.012300000000000
15.29236800     0.015900000000000
15.33168000     0.018500000000000
15.37099200     0.019300000000000
15.41030400     0.018700000000000
15.44961600     0.016600000000000
15.48892800     0.013400000000000
15.52824000     0.010500000000000
15.56755200     0.008400000000000
15.60686400     0.007000000000000
15.64617600     0.005500000000000
15.68548800     0.004600000000000
15.72480000     0.004300000000000
15.76411200     0.004000000000000
15.80342400     0.003400000000000
15.84273600     0.002700000000000
15.88204800     0.001900000000000
15.92136000     0.000800000000000
15.96067200     -0.000200000000000
15.99998400     -0.001000000000000
16.03929600     -0.001400000000000
16.07860800     -0.001800000000000
16.11792000     -0.002000000000000
16.15723200     -0.002200000000000
16.19654400     -0.002500000000000
16.23585600     -0.003200000000000
16.27516800     -0.004000000000000
16.31448000     -0.004700000000000
16.35379200     -0.005400000000000
16.39310400     -0.006000000000000
16.43241600     -0.006400000000000
16.47172800     -0.006600000000000
16.51104000     -0.006800000000000
16.55035200     -0.007200000000000
16.58966400     -0.007800000000000
16.62897600     -0.008400000000000
16.66828800     -0.009300000000000
16.70760000     -0.009800000000000
16.74691200     -0.010400000000000
16.78622400     -0.010700000000000
16.82553600     -0.010700000000000
16.86484800     -0.010400000000000
16.90416000     -0.009800000000000
16.94347200     -0.009100000000000
16.98278400     -0.008400000000000
17.02209600     -0.007600000000000
17.06140800     -0.006400000000000
17.10072000     -0.004900000000000
17.14003200     -0.002300000000000
17.17934400     0.001100000000000
17.21865600     0.005500000000000
17.25796800     0.010300000000000
17.29728000     0.014600000000000
17.33659200     0.017800000000000
17.37590400     0.019200000000000
17.41521600     0.019100000000000
17.45452800     0.017500000000000
17.49384000     0.014400000000000
17.53315200     0.011200000000000
17.57246400     0.009200000000000
17.61177600     0.007600000000000
17.65108800     0.006200000000000
17.69040000     0.005100000000000
17.72971200     0.004500000000000
17.76902400     0.004000000000000
17.80833600     0.003500000000000
17.84764800     0.003000000000000
17.88696000     0.002100000000000
17.92627200     0.001200000000000
17.96558400     0.000200000000000
18.00489600     -0.000700000000000
18.04420800     -0.001200000000000
18.08352000     -0.001700000000000
18.12283200     -0.002000000000000
18.16214400     -0.002300000000000
18.20145600     -0.002600000000000
18.24076800     -0.003100000000000
18.28008000     -0.003700000000000
18.31939200     -0.004400000000000
18.35870400     -0.005100000000000
18.39801600     -0.005700000000000
18.43732800     -0.006200000000000
18.47664000     -0.006600000000000
18.51595200     -0.006800000000000
18.55526400     -0.007400000000000
18.59457600     -0.007800000000000
18.63388800     -0.008400000000000
18.67320000     -0.009100000000000
18.71251200     -0.009600000000000
18.75182400     -0.010200000000000
18.79113600     -0.010500000000000
18.83044800     -0.010700000000000
18.86976000     -0.010600000000000
18.90907200     -0.010200000000000
18.94838400     -0.009400000000000
18.98769600     -0.008800000000000
19.02700800     -0.007900000000000
19.06632000     -0.007100000000000
19.10563200     -0.005600000000000
19.14494400     -0.003300000000000
19.18425600     -0.000100000000000
19.22356800     0.004000000000000
19.26288000     0.008600000000000
19.30219200     0.013000000000000
19.34150400     0.016600000000000
19.38081600     0.018800000000000
19.42012800     0.019200000000000
19.45944000     0.018100000000000
19.49875200     0.015500000000000
19.53806400     0.012300000000000
19.57737600     0.009700000000000
19.61668800     0.008200000000000
19.65600000     0.006900000000000
19.69531200     0.005500000000000
19.73462400     0.004600000000000
19.77393600     0.004100000000000
19.81324800     0.003800000000000
19.85256000     0.003200000000000
19.89187200     0.002500000000000
19.93118400     0.001700000000000
19.97049600     0.000800000000000
20.00980800     -0.000200000000000
20.04912000     -0.000900000000000
20.08843200     -0.001400000000000
20.12774400     -0.002000000000000
20.16705600     -0.002300000000000
20.20636800     -0.002800000000000
20.24568000     -0.003100000000000
20.28499200     -0.003600000000000
20.32430400     -0.004200000000000
20.36361600     -0.004900000000000
20.40292800     -0.005400000000000
20.44224000     -0.006000000000000
20.48155200     -0.006500000000000
20.52086400     -0.006800000000000
20.56017600     -0.007300000000000
20.59948800     -0.007700000000000
20.63880000     -0.008400000000000
20.67811200     -0.008900000000000
20.71742400     -0.009500000000000
20.75673600     -0.009900000000000
20.79604800     -0.010300000000000
20.83536000     -0.010500000000000
20.87467200     -0.010500000000000
20.91398400     -0.010200000000000
20.95329600     -0.009600000000000
20.99260800     -0.008900000000000
21.03192000     -0.008200000000000
21.07123200     -0.007300000000000
21.11054400     -0.006000000000000
21.14985600     -0.004100000000000
21.18916800     -0.001200000000000
21.22848000     0.002500000000000
21.26779200     0.007100000000000
21.30710400     0.011700000000000
21.34641600     0.015600000000000
21.38572800     0.018100000000000
21.42504000     0.019100000000000
21.46435200     0.018500000000000
21.50366400     0.016400000000000
21.54297600     0.013300000000000
21.58228800     0.010600000000000
21.62160000     0.008800000000000
21.66091200     0.007300000000000
21.70022400     0.006000000000000
21.73953600     0.004900000000000
21.77884800     0.004300000000000
21.81816000     0.004000000000000
21.85747200     0.003500000000000
21.89678400     0.003000000000000
21.93609600     0.002200000000000
21.97540800     0.001200000000000
22.01472000     0.000100000000000
22.05403200     -0.000800000000000
22.09334400     -0.001500000000000
22.13265600     -0.002000000000000
22.17196800     -0.002400000000000
22.21128000     -0.002600000000000
22.25059200     -0.003000000000000
22.28990400     -0.003300000000000
22.32921600     -0.004000000000000
22.36852800     -0.004700000000000
22.40784000     -0.005400000000000
22.44715200     -0.006100000000000
22.48646400     -0.006500000000000
22.52577600     -0.007000000000000
22.56508800     -0.007200000000000
22.60440000     -0.007600000000000
22.64371200     -0.007900000000000
22.68302400     -0.008400000000000
22.72233600     -0.009100000000000
22.76164800     -0.009600000000000
22.80096000     -0.010000000000000
22.84027200     -0.010400000000000
22.87958400     -0.010600000000000
22.91889600     -0.010400000000000
22.95820800     -0.009900000000000
22.99752000     -0.009200000000000
23.03683200     -0.008400000000000
23.07614400     -0.007400000000000
23.11545600     -0.006200000000000
23.15476800     -0.004400000000000
23.19408000     -0.001900000000000
23.23339200     0.001700000000000
23.27270400     0.006000000000000
23.31201600     0.010500000000000
23.35132800     0.014600000000000
23.39064000     0.017600000000000
23.42995200     0.019000000000000
23.46926400     0.018900000000000
23.50857600     0.017100000000000
23.54788800     0.014000000000000
23.58720000     0.011200000000000
23.62651200     0.009200000000000
23.66582400     0.007800000000000
23.70513600     0.006400000000000
23.74444800     0.005300000000000
23.78376000     0.004500000000000
23.82307200     0.004200000000000
23.86238400     0.003800000000000
23.90169600     0.003100000000000
23.94100800     0.002300000000000
23.98032000     0.001300000000000
24.01963200     0.000300000000000
24.05894400     -0.000500000000000
24.09825600     -0.001300000000000
24.13756800     -0.001900000000000
24.17688000     -0.002300000000000
24.21619200     -0.002600000000000
24.25550400     -0.003000000000000
24.29481600     -0.003400000000000
24.33412800     -0.004000000000000
24.37344000     -0.004600000000000
24.41275200     -0.005200000000000
24.45206400     -0.005700000000000
24.49137600     -0.006200000000000
24.53068800     -0.006600000000000
24.57000000     -0.007000000000000
24.60931200     -0.007300000000000
24.64862400     -0.007800000000000
24.68793600     -0.008300000000000
24.72724800     -0.008900000000000
24.76656000     -0.009500000000000
24.80587200     -0.009900000000000
24.84518400     -0.010300000000000
24.88449600     -0.010400000000000
24.92380800     -0.010300000000000
24.96312000     -0.009800000000000
25.00243200     -0.009300000000000
25.04174400     -0.008400000000000
25.08105600     -0.007600000000000
25.12036800     -0.006500000000000
25.15968000     -0.004900000000000
25.19899200     -0.002400000000000
25.23830400     0.000900000000000
25.27761600     0.005100000000000
25.31692800     0.009500000000000
25.35624000     0.013500000000000
25.39555200     0.016700000000000
25.43486400     0.018700000000000
25.47417600     0.018900000000000
25.51348800     0.017500000000000
25.55280000     0.014800000000000
25.59211200     0.011900000000000
25.63142400     0.009800000000000
25.67073600     0.008300000000000
25.71004800     0.006900000000000
25.74936000     0.005500000000000
25.78867200     0.004800000000000
25.82798400     0.004300000000000
25.86729600     0.003900000000000
25.90660800     0.003400000000000
25.94592000     0.002500000000000
25.98523200     0.001700000000000
26.02454400     0.000700000000000
26.06385600     -0.000300000000000
26.10316800     -0.001200000000000
26.14248000     -0.001900000000000
26.18179200     -0.002200000000000
26.22110400     -0.002500000000000
26.26041600     -0.002900000000000
26.29972800     -0.003200000000000
26.33904000     -0.003600000000000
26.37835200     -0.004300000000000
26.41766400     -0.005000000000000
26.45697600     -0.005500000000000
26.49628800     -0.006100000000000
26.53560000     -0.006500000000000
26.57491200     -0.006800000000000
26.61422400     -0.007200000000000
26.65353600     -0.007600000000000
26.69284800     -0.008100000000000
26.73216000     -0.008600000000000
26.77147200     -0.009300000000000
26.81078400     -0.009700000000000
26.85009600     -0.010200000000000
26.88940800     -0.010300000000000
26.92872000     -0.010300000000000
26.96803200     -0.010000000000000
27.00734400     -0.009400000000000
27.04665600     -0.008700000000000
27.08596800     -0.007800000000000
27.12528000     -0.006800000000000
27.16459200     -0.005400000000000
27.20390400     -0.003300000000000
27.24321600     -0.000300000000000
27.28252800     0.003400000000000
27.32184000     0.007700000000000
27.36115200     0.011900000000000
27.40046400     0.015500000000000
27.43977600     0.017900000000000
27.47908800     0.018800000000000
27.51840000     0.018100000000000
27.55771200     0.015900000000000
27.59702400     0.012900000000000
27.63633600     0.010600000000000
27.67564800     0.009000000000000
27.71496000     0.007400000000000
27.75427200     0.006100000000000
27.79358400     0.005000000000000
27.83289600     0.004400000000000
27.87220800     0.004000000000000
27.91152000     0.003400000000000
27.95083200     0.002900000000000
27.99014400     0.002000000000000
28.02945600     0.001100000000000
28.06876800     0.000000000000000
28.10808000     -0.001000000000000
28.14739200     -0.001800000000000
28.18670400     -0.002200000000000
28.22601600     -0.002400000000000
28.26532800     -0.002600000000000
28.30464000     -0.003000000000000
28.34395200     -0.003300000000000
28.38326400     -0.004000000000000
28.42257600     -0.004700000000000
28.46188800     -0.005400000000000
28.50120000     -0.006000000000000
28.54051200     -0.006300000000000
28.57982400     -0.006700000000000
28.61913600     -0.007100000000000
28.65844800     -0.007400000000000
28.69776000     -0.007800000000000
28.73707200     -0.008400000000000
28.77638400     -0.009100000000000
28.81569600     -0.009500000000000
28.85500800     -0.009900000000000
28.89432000     -0.010300000000000
28.93363200     -0.010300000000000
28.97294400     -0.010200000000000
29.01225600     -0.009700000000000
29.05156800     -0.008900000000000
29.09088000     -0.008200000000000
29.13019200     -0.007400000000000
29.16950400     -0.006100000000000
29.20881600     -0.004300000000000
29.24812800     -0.001500000000000
29.28744000     0.001900000000000
29.32675200     0.006100000000000
29.36606400     0.010200000000000
29.40537600     0.013900000000000
29.44468800     0.016900000000000
29.48400000     0.018700000000000
29.52331200     0.018600000000000
29.56262400     0.016900000000000
29.60193600     0.014100000000000
29.64124800     0.011400000000000
29.68056000     0.009600000000000
29.71987200     0.008100000000000
29.75918400     0.006500000000000
29.79849600     0.005200000000000
29.83780800     0.004400000000000
29.87712000     0.004100000000000
29.91643200     0.003700000000000
29.95574400     0.003100000000000
29.99505600     0.002300000000000
30.03436800     0.001400000000000
30.07368000     0.000300000000000
30.11299200     -0.000700000000000
30.15230400     -0.001400000000000
30.19161600     -0.001900000000000
30.23092800     -0.002300000000000
30.27024000     -0.002500000000000
30.30955200     -0.002900000000000
30.34886400     -0.003200000000000
30.38817600     -0.003900000000000
30.42748800     -0.004500000000000
30.46680000     -0.005200000000000
30.50611200     -0.005700000000000
30.54542400     -0.006200000000000
30.58473600     -0.006600000000000
30.62404800     -0.006800000000000
30.66336000     -0.007300000000000
30.70267200     -0.007600000000000
30.74198400     -0.008200000000000
30.78129600     -0.008600000000000
30.82060800     -0.009200000000000
30.85992000     -0.009700000000000
30.89923200     -0.010000000000000
30.93854400     -0.010300000000000
30.97785600     -0.010300000000000
31.01716800     -0.009900000000000
31.05648000     -0.009400000000000
31.09579200     -0.008600000000000
31.13510400     -0.007700000000000
31.17441600     -0.006600000000000
31.21372800     -0.005000000000000
31.25304000     -0.002600000000000
31.29235200     0.000300000000000
31.33166400     0.004300000000000
31.37097600     0.008600000000000
31.41028800     0.012700000000000
31.44960000     0.016100000000000
31.48891200     0.018200000000000
31.52822400     0.018900000000000
31.56753600     0.017800000000000
31.60684800     0.015300000000000
31.64616000     0.012500000000000
31.68547200     0.010200000000000
31.72478400     0.008700000000000
31.76409600     0.007100000000000
31.80340800     0.005600000000000
31.84272000     0.004800000000000
31.88203200     0.004200000000000
31.92134400     0.003900000000000
31.96065600     0.003300000000000
31.99996800     0.002500000000000
32.03928000     0.001800000000000
32.07859200     0.000900000000000
32.11790400     -0.000100000000000
32.15721600     -0.000900000000000
32.19652800     -0.001500000000000
32.23584000     -0.002100000000000
32.27515200     -0.002400000000000
32.31446400     -0.002800000000000
32.35377600     -0.003200000000000
32.39308800     -0.003600000000000
32.43240000     -0.004300000000000
32.47171200     -0.005000000000000
32.51102400     -0.005500000000000
32.55033600     -0.006100000000000
32.58964800     -0.006400000000000
32.62896000     -0.006700000000000
32.66827200     -0.007100000000000
32.70758400     -0.007500000000000
32.74689600     -0.007800000000000
32.78620800     -0.008400000000000
32.82552000     -0.008900000000000
32.86483200     -0.009500000000000
32.90414400     -0.009900000000000
32.94345600     -0.010300000000000
32.98276800     -0.010500000000000
33.02208000     -0.010300000000000
33.06139200     -0.009800000000000
33.10070400     -0.008900000000000
33.14001600     -0.008100000000000
33.17932800     -0.007000000000000
33.21864000     -0.005600000000000
33.25795200     -0.003600000000000
33.29726400     -0.000900000000000
33.33657600     0.002700000000000
33.37588800     0.006900000000000
33.41520000     0.011100000000000
33.45451200     0.014900000000000
33.49382400     0.017700000000000
33.53313600     0.018800000000000
33.57244800     0.018200000000000
33.61176000     0.016400000000000
33.65107200     0.013500000000000
33.69038400     0.010900000000000
33.72969600     0.009200000000000
33.76900800     0.007500000000000
33.80832000     0.006100000000000
33.84763200     0.005000000000000
33.88694400     0.004400000000000
33.92625600     0.004000000000000
33.96556800     0.003500000000000
34.00488000     0.002900000000000
34.04419200     0.002100000000000
34.08350400     0.001200000000000
34.12281600     0.000300000000000
34.16212800     -0.000500000000000
34.20144000     -0.001400000000000
34.24075200     -0.001900000000000
34.28006400     -0.002300000000000
34.31937600     -0.002600000000000
34.35868800     -0.003100000000000
34.39800000     -0.003500000000000
34.43731200     -0.004100000000000
34.47662400     -0.004900000000000
34.51593600     -0.005400000000000
34.55524800     -0.006000000000000
34.59456000     -0.006300000000000
34.63387200     -0.006600000000000
34.67318400     -0.007000000000000
34.71249600     -0.007300000000000
34.75180800     -0.007600000000000
34.79112000     -0.008200000000000
34.83043200     -0.008600000000000
34.86974400     -0.009300000000000
34.90905600     -0.009800000000000
34.94836800     -0.010300000000000
34.98768000     -0.010600000000000
35.02699200     -0.010600000000000
35.06630400     -0.010200000000000
35.10561600     -0.009400000000000
35.14492800     -0.008500000000000
35.18424000     -0.007500000000000
35.22355200     -0.006300000000000
35.26286400     -0.004500000000000
35.30217600     -0.002200000000000
35.34148800     0.001000000000000
35.38080000     0.005000000000000
35.42011200     0.009500000000000
35.45942400     0.013700000000000
35.49873600     0.016800000000000
35.53804800     0.018700000000000
35.57736000     0.018700000000000
35.61667200     0.017500000000000
35.65598400     0.014800000000000
35.69529600     0.011900000000000
35.73460800     0.009700000000000
35.77392000     0.008200000000000
35.81323200     0.006500000000000
35.85254400     0.005300000000000
35.89185600     0.004600000000000
35.93116800     0.004200000000000
35.97048000     0.003800000000000
36.00979200     0.003100000000000
36.04910400     0.002300000000000
36.08841600     0.001600000000000
36.12772800     0.000800000000000
36.16704000     -0.000200000000000
36.20635200     -0.001100000000000
36.24566400     -0.001800000000000
36.28497600     -0.002200000000000
36.32428800     -0.002500000000000
36.36360000     -0.003000000000000
36.40291200     -0.003300000000000
36.44222400     -0.004000000000000
36.48153600     -0.004500000000000
36.52084800     -0.005300000000000
36.56016000     -0.005700000000000
36.59947200     -0.006200000000000
36.63878400     -0.006600000000000
36.67809600     -0.006800000000000
36.71740800     -0.007100000000000
36.75672000     -0.007400000000000
36.79603200     -0.007800000000000
36.83534400     -0.008500000000000
36.87465600     -0.009100000000000
36.91396800     -0.009600000000000
36.95328000     -0.010200000000000
36.99259200     -0.010600000000000
37.03190400     -0.010700000000000
37.07121600     -0.010400000000000
37.11052800     -0.009700000000000
37.14984000     -0.008800000000000
37.18915200     -0.007800000000000
37.22846400     -0.006700000000000
37.26777600     -0.005200000000000
37.30708800     -0.003100000000000
37.34640000     -0.000200000000000
37.38571200     0.003500000000000
37.42502400     0.008000000000000
37.46433600     0.012400000000000
37.50364800     0.015900000000000
37.54296000     0.018200000000000
37.58227200     0.018900000000000
37.62158400     0.018000000000000
37.66089600     0.015800000000000
