9.11218086     -0.0726720550
9.16170358     -0.0726059169
9.21122630     -0.0725454042
9.26074902     -0.0724900399
9.31027175     -0.0724393130
9.35979447     -0.0723926817
9.40931719     -0.0723495754
9.45883991     -0.0723093975
9.50836264     -0.0722715283
9.55788536     -0.0722353276
9.60740808     -0.0722001371
9.65693080     -0.0721652835
9.70645352     -0.0721300808
9.75597625     -0.0720938328
9.80549897     -0.0720558363
9.85502169     -0.0720153825
9.90454441     -0.0719717604
9.95406713     -0.0719242586
10.00358986     -0.0718721675
10.05311258     -0.0718147820
10.10263530     -0.0717514026
10.15215802     -0.0716813383
10.20168074     -0.0716039081
10.25120347     -0.0715184422
10.30072619     -0.0714242847
10.35024891     -0.0713207940
10.39977163     -0.0712073450
10.44929435     -0.0710833300
10.49881708     -0.0709481598
10.54833980     -0.0708012650
10.59786252     -0.0706420967
10.64738524     -0.0704701275
10.69690796     -0.0702848517
10.74643069     -0.0700857868
10.79595341     -0.0698724732
10.84547613     -0.0696444746
10.89499885     -0.0694013790
10.94452157     -0.0691427979
10.99404430     -0.0688683674
11.04356702     -0.0685777473
11.09308974     -0.0682706217
11.14261246     -0.0679466985
11.19213519     -0.0676057095
11.24165791     -0.0672474098
11.29118063     -0.0668715779
11.34070335     -0.0664780147
11.39022607     -0.0660665440
11.43974880     -0.0656370112
11.48927152     -0.0651892834
11.53879424     -0.0647232486
11.58831696     -0.0642388153
11.63783968     -0.0637359122
11.68736241     -0.0632144872
11.73688513     -0.0626745072
11.78640785     -0.0621159575
11.83593057     -0.0615388416
11.88545329     -0.0609431799
11.93497602     -0.0603290102
11.98449874     -0.0596963866
12.03402146     -0.0590453792
12.08354418     -0.0583760740
12.13306690     -0.0576885720
12.18258963     -0.0569829895
12.23211235     -0.0562594574
12.28163507     -0.0555181211
12.33115779     -0.0547591405
12.38068051     -0.0539826892
12.43020324     -0.0531889554
12.47972596     -0.0523781411
12.52924868     -0.0515504622
12.57877140     -0.0507061488
12.62829412     -0.0498454453
12.67781685     -0.0489686102
12.72733957     -0.0480759167
12.77686229     -0.0471676525
12.82638501     -0.0462441205
12.87590773     -0.0453056390
12.92543046     -0.0443525418
12.97495318     -0.0433851789
13.02447590     -0.0424039167
13.07399862     -0.0414091386
13.12352135     -0.0404012453
13.17304407     -0.0393806555
13.22256679     -0.0383478061
13.27208951     -0.0373031531
13.32161223     -0.0362471716
13.37113496     -0.0351803567
13.42065768     -0.0341032240
13.47018040     -0.0330163096
13.51970312     -0.0319201712
13.56922584     -0.0308153881
13.61874857     -0.0297025617
13.66827129     -0.0285823158
13.71779401     -0.0274552971
13.76731673     -0.0263221754
13.81683945     -0.0251836435
13.86636218     -0.0240404178
13.91588490     -0.0228932381
13.96540762     -0.0217428674
14.01493034     -0.0205900923
14.06445306     -0.0194357224
14.11397579     -0.0182805901
14.16349851     -0.0171255506
14.21302123     -0.0159714806
14.26254395     -0.0148192786
14.31206667     -0.0136698638
14.36158940     -0.0125241751
14.41111212     -0.0113831705
14.46063484     -0.0102478260
14.51015756     -0.0091191343
14.55968028     -0.0079981036
14.60920301     -0.0068857561
14.65872573     -0.0057831268
14.70824845     -0.0046912613
14.75777117     -0.0036112146
14.80729390     -0.0025440488
14.85681662     -0.0014908314
14.90633934     -0.0004526331
14.95586206     0.0005694745
15.00538478     0.0015744209
15.05490751     0.0025611395
15.10443023     0.0035285695
15.15395295     0.0044756589
15.20347567     0.0054013669
15.25299839     0.0063046665
15.30252112     0.0071845473
15.35204384     0.0080400180
15.40156656     0.0088701095
15.45108928     0.0096738774
15.50061200     0.0104504046
15.55013473     0.0111988044
15.59965745     0.0119182231
15.64918017     0.0126078424
15.69870289     0.0132668824
15.74822561     0.0138946038
15.79774834     0.0144903109
15.84727106     0.0150533532
15.89679378     0.0155831286
15.94631650     0.0160790848
15.99583922     0.0165407219
16.04536195     0.0169675941
16.09488467     0.0173593116
16.14440739     0.0177155419
16.19393011     0.0180360119
16.24345283     0.0183205086
16.29297556     0.0185688805
16.34249828     0.0187810388
16.39202100     0.0189569577
16.44154372     0.0190966753
16.49106645     0.0192002939
16.54058917     0.0192679802
16.59011189     0.0192999652
16.63963461     0.0192965440
16.68915733     0.0192580749
16.73868006     0.0191849803
16.78820278     0.0190777453
16.83772550     0.0189369166
16.88724822     0.0187631014
16.93677094     0.0185569661
16.98629367     0.0183192346
17.03581639     0.0180506869
17.08533911     0.0177521572
17.13486183     0.0174245322
17.18438455     0.0170687485
17.23390728     0.0166857909
17.28343000     0.0162766896
17.33295272     0.0158425184
17.38247544     0.0153843914
17.43199816     0.0149034609
17.48152089     0.0144009144
17.53104361     0.0138779721
17.58056633     0.0133358836
17.63008905     0.0127759256
17.67961177     0.0121993984
17.72913450     0.0116076232
17.77865722     0.0110019393
17.82817994     0.0103837006
17.87770266     0.0097542732
17.92722538     0.0091150319
17.97674811     0.0084673576
18.02627083     0.0078126342
18.07579355     0.0071522456
18.12531627     0.0064875729
18.17483900     0.0058199918
18.22436172     0.0051508694
18.27388444     0.0044815618
18.32340716     0.0038134113
18.37292988     0.0031477439
18.42245261     0.0024858667
18.47197533     0.0018290655
18.52149805     0.0011786023
18.57102077     0.0005357134
18.62054349     -0.0000983933
18.67006622     -0.0007225400
18.71958894     -0.0013355812
18.76911166     -0.0019364058
18.81863438     -0.0025239385
18.86815710     -0.0030971421
18.91767983     -0.0036550185
18.96720255     -0.0041966109
19.01672527     -0.0047210049
19.06624799     -0.0052273300
19.11577071     -0.0057147610
19.16529344     -0.0061825186
19.21481616     -0.0066298715
19.26433888     -0.0070561365
19.31386160     -0.0074606798
19.36338432     -0.0078429178
19.41290705     -0.0082023179
19.46242977     -0.0085383990
19.51195249     -0.0088507319
19.56147521     -0.0091389403
19.61099793     -0.0094027005
19.66052066     -0.0096417422
19.71004338     -0.0098558483
19.75956610     -0.0100448555
19.80908882     -0.0102086535
19.85861155     -0.0103471859
19.90813427     -0.0104604492
19.95765699     -0.0105484932
20.00717971     -0.0106114199
20.05670243     -0.0106493840
20.10622516     -0.0106625913
20.15574788     -0.0106512989
20.20527060     -0.0106158138
20.25479332     -0.0105564931
20.30431604     -0.0104737428
20.35383877     -0.0103680163
20.40336149     -0.0102398137
20.45288421     -0.0100896807
20.50240693     -0.0099182069
20.55192965     -0.0097260250
20.60145238     -0.0095138089
20.65097510     -0.0092822724
20.70049782     -0.0090321677
20.75002054     -0.0087642834
20.79954326     -0.0084794428
20.84906599     -0.0081785022
20.89858871     -0.0078623488
20.94811143     -0.0075318984
20.99763415     -0.0071880940
21.04715687     -0.0068319028
21.09667960     -0.0064643143
21.14620232     -0.0060863383
21.19572504     -0.0056990017
21.24524776     -0.0053033469
21.29477048     -0.0049004287
21.34429321     -0.0044913122
21.39381593     -0.0040770696
21.44333865     -0.0036587784
21.49286137     -0.0032375180
21.54238410     -0.0028143674
21.59190682     -0.0023904024
21.64142954     -0.0019666930
21.69095226     -0.0015443007
21.74047498     -0.0011242756
21.78999771     -0.0007076541
21.83952043     -0.0002954558
21.88904315     0.0001113188
21.93856587     0.0005116907
21.98808859     0.0009047053
22.03761132     0.0012894349
22.08713404     0.0016649804
22.13665676     0.0020304744
22.18617948     0.0023850830
22.23570220     0.0027280080
22.28522493     0.0030584891
22.33474765     0.0033758053
22.38427037     0.0036792773
22.43379309     0.0039682688
22.48331581     0.0042421883
22.53283854     0.0045004902
22.58236126     0.0047426762
22.63188398     0.0049682966
22.68140670     0.0051769510
22.73092942     0.0053682893
22.78045215     0.0055420121
22.82997487     0.0056978716
22.87949759     0.0058356716
22.92902031     0.0059552679
22.97854303     0.0060565682
23.02806576     0.0061395317
23.07758848     0.0062041695
23.12711120     0.0062505435
23.17663392     0.0062787659
23.22615665     0.0062889986
23.27567937     0.0062814520
23.32520209     0.0062563843
23.37472481     0.0062141000
23.42424753     0.0061549492
23.47377026     0.0060793253
23.52329298     0.0059876638
23.57281570     0.0058804405
23.62233842     0.0057581700
23.67186114     0.0056214033
23.72138387     0.0054707258
23.77090659     0.0053067559
23.82042931     0.0051301419
23.86995203     0.0049415605
23.91947475     0.0047417140
23.96899748     0.0045313282
24.01852020     0.0043111500
24.06804292     0.0040819448
24.11756564     0.0038444943
24.16708836     0.0035995938
24.21661109     0.0033480498
24.26613381     0.0030906774
24.31565653     0.0028282982
24.36517925     0.0025617372
24.41470197     0.0022918209
24.46422470     0.0020193746
24.51374742     0.0017452203
24.56327014     0.0014701739
24.61279286     0.0011950432
24.66231558     0.0009206257
24.71183831     0.0006477064
24.76136103     0.0003770554
24.81088375     0.0001094264
24.86040647     -0.0001544459
24.90992920     -0.0004138473
24.95945192     -0.0006680858
25.00897464     -0.0009164936
25.05849736     -0.0011584288
25.10802008     -0.0013932764
25.15754281     -0.0016204504
25.20706553     -0.0018393947
25.25658825     -0.0020495844
25.30611097     -0.0022505271
25.35563369     -0.0024417637
25.40515642     -0.0026228696
25.45467914     -0.0027934553
25.50420186     -0.0029531669
25.55372458     -0.0031016873
25.60324730     -0.0032387361
25.65277003     -0.0033640703
25.70229275     -0.0034774845
25.75181547     -0.0035788110
25.80133819     -0.0036679200
25.85086091     -0.0037447192
25.90038364     -0.0038091541
25.94990636     -0.0038612076
25.99942908     -0.0039008993
26.04895180     -0.0039282854
26.09847452     -0.0039434581
26.14799725     -0.0039465448
26.19751997     -0.0039377074
26.24704269     -0.0039171414
26.29656541     -0.0038850752
26.34608813     -0.0038417689
26.39561086     -0.0037875132
26.44513358     -0.0037226283
26.49465630     -0.0036474624
26.54417902     -0.0035623909
26.59370174     -0.0034678141
26.64322447     -0.0033641568
26.69274719     -0.0032518659
26.74226991     -0.0031314093
26.79179263     -0.0030032741
26.84131536     -0.0028679650
26.89083808     -0.0027260025
26.94036080     -0.0025779213
26.98988352     -0.0024242682
27.03940624     -0.0022656007
27.08892897     -0.0021024849
27.13845169     -0.0019354938
27.18797441     -0.0017652051
27.23749713     -0.0015922001
27.28701985     -0.0014170610
27.33654258     -0.0012403696
27.38606530     -0.0010627054
27.43558802     -0.0008846434
27.48511074     -0.0007067530
27.53463346     -0.0005295958
27.58415619     -0.0003537237
27.63367891     -0.0001796780
27.68320163     -0.0000079869
27.73272435     0.0001608354
27.78224707     0.0003262907
27.83176980     0.0004878977
27.88129252     0.0006451940
27.93081524     0.0007977367
27.98033796     0.0009451045
28.02986068     0.0010868977
28.07938341     0.0012227404
28.12890613     0.0013522808
28.17842885     0.0014751922
28.22795157     0.0015911737
28.27747429     0.0016999514
28.32699702     0.0018012782
28.37651974     0.0018949349
28.42604246     0.0019807305
28.47556518     0.0020585023
28.52508791     0.0021281161
28.57461063     0.0021894667
28.62413335     0.0022424773
28.67365607     0.0022870999
28.72317879     0.0023233149
28.77270152     0.0023511307
28.82222424     0.0023705835
28.87174696     0.0023817368
28.92126968     0.0023846807
28.97079240     0.0023795315
29.02031513     0.0023664306
29.06983785     0.0023455441
29.11936057     0.0023170616
29.16888329     0.0022811955
29.21840601     0.0022381797
29.26792874     0.0021882689
29.31745146     0.0021317370
29.36697418     0.0020688761
29.41649690     0.0019999955
29.46601962     0.0019254200
29.51554235     0.0018454888
29.56506507     0.0017605544
29.61458779     0.0016709806
29.66411051     0.0015771415
29.71363323     0.0014794203
29.76315596     0.0013782074
29.81267868     0.0012738992
29.86220140     0.0011668967
29.91172412     0.0010576039
29.96124684     0.0009464265
30.01076957     0.0008337708
30.06029229     0.0007200416
30.10981501     0.0006056415
30.15933773     0.0004909692
30.20886046     0.0003764182
30.25838318     0.0002623759
30.30790590     0.0001492220
30.35742862     0.0000373274
30.40695134     -0.0000729470
30.45647407     -0.0001812511
30.50599679     -0.0002872469
30.55551951     -0.0003906096
30.60504223     -0.0004910279
30.65456495     -0.0005882057
30.70408768     -0.0006818624
30.75361040     -0.0007717334
30.80313312     -0.0008575715
30.85265584     -0.0009391468
30.90217856     -0.0010162476
30.95170129     -0.0010886809
31.00122401     -0.0011562725
31.05074673     -0.0012188676
31.10026945     -0.0012763307
31.14979217     -0.0013285464
31.19931490     -0.0013754190
31.24883762     -0.0014168725
31.29836034     -0.0014528510
31.34788306     -0.0014833182
31.39740578     -0.0015082576
31.44692851     -0.0015276720
31.49645123     -0.0015415832
31.54597395     -0.0015500319
31.59549667     -0.0015530770
31.64501939     -0.0015507955
31.69454212     -0.0015432815
31.74406484     -0.0015306461
31.79358756     -0.0015130166
31.84311028     -0.0014905356
31.89263301     -0.0014633606
31.94215573     -0.0014316632
31.99167845     -0.0013956280
32.04120117     -0.0013554522
32.09072389     -0.0013113446
32.14024662     -0.0012635242
32.18976934     -0.0012122202
32.23929206     -0.0011576704
32.28881478     -0.0011001202
32.33833750     -0.0010398222
32.38786023     -0.0009770345
32.43738295     -0.0009120203
32.48690567     -0.0008450465
32.53642839     -0.0007763829
32.58595111     -0.0007063011
32.63547384     -0.0006350736
32.68499656     -0.0005629728
32.73451928     -0.0004902699
32.78404200     -0.0004172341
32.83356472     -0.0003441316
32.88308745     -0.0002712247
32.93261017     -0.0001987710
32.98213289     -0.0001270223
33.03165561     -0.0000562241
33.08117833     0.0000133854
33.13070106     0.0000815762
33.18022378     0.0001481268
33.22974650     0.0002128251
33.27926922     0.0002754691
33.32879194     0.0003358674
33.37831467     0.0003938399
33.42783739     0.0004492177
33.47736011     0.0005018446
33.52688283     0.0005515762
33.57640556     0.0005982816
33.62592828     0.0006418423
33.67545100     0.0006821537
33.72497372     0.0007191244
33.77449644     0.0007526767
33.82401917     0.0007827467
33.87354189     0.0008092842
33.92306461     0.0008322526
33.97258733     0.0008516291
34.02211005     0.0008674044
34.07163278     0.0008795825
34.12115550     0.0008881804
34.17067822     0.0008932282
34.22020094     0.0008947683
34.26972366     0.0008928555
34.31924639     0.0008875562
34.36876911     0.0008789482
34.41829183     0.0008671203
34.46781455     0.0008521716
34.51733727     0.0008342112
34.56686000     0.0008133572
34.61638272     0.0007897367
34.66590544     0.0007634849
34.71542816     0.0007347442
34.76495088     0.0007036642
34.81447361     0.0006704002
34.86399633     0.0006351134
34.91351905     0.0005979695
34.96304177     0.0005591385
35.01256449     0.0005187937
35.06208722     0.0004771110
35.11160994     0.0004342686
35.16113266     0.0003904455
35.21065538     0.0003458219
35.26017811     0.0003005774
35.30970083     0.0002548913
35.35922355     0.0002089412
35.40874627     0.0001629027
35.45826899     0.0001169489
35.50779172     0.0000712495
35.55731444     0.0000259705
35.60683716     -0.0000187267
35.65635988     -0.0000626855
35.70588260     -0.0001057548
35.75540533     -0.0001477893
35.80492805     -0.0001886501
35.85445077     -0.0002282053
35.90397349     -0.0002663297
35.95349621     -0.0003029060
36.00301894     -0.0003378245
36.05254166     -0.0003709837
36.10206438     -0.0004022905
36.15158710     -0.0004316601
36.20110982     -0.0004590169
36.25063255     -0.0004842936
36.30015527     -0.0005074324
36.34967799     -0.0005283842
36.39920071     -0.0005471091
36.44872343     -0.0005635764
36.49824616     -0.0005777642
36.54776888     -0.0005896597
36.59729160     -0.0005992591
36.64681432     -0.0006065672
36.69633704     -0.0006115974
36.74585977     -0.0006143715
36.79538249     -0.0006149195
36.84490521     -0.0006132792
36.89442793     -0.0006094962
36.94395066     -0.0006036232
36.99347338     -0.0005957202
37.04299610     -0.0005858538
37.09251882     -0.0005740967
37.14204154     -0.0005605278
37.19156427     -0.0005452313
37.24108699     -0.0005282966
37.29060971     -0.0005098179
37.34013243     -0.0004898935
37.38965515     -0.0004686255
37.43917788     -0.0004461194
37.48870060     -0.0004224835
37.53822332     -0.0003978287
37.58774604     -0.0003722677
37.63726876     -0.0003459148
37.68679149     -0.0003188852
37.73631421     -0.0002912948
37.78583693     -0.0002632595
37.83535965     -0.0002348949
37.88488237     -0.0002063159
37.93440510     -0.0001776361
37.98392782     -0.0001489675
38.03345054     -0.0001204202
38.08297326     -0.0000921017
38.13249598     -0.0000641168
38.18201871     -0.0000365671
38.23154143     -0.0000095509
38.28106415     0.0000168376
38.33058687     0.0000425082
38.38010959     0.0000673748
38.42963232     0.0000913564
38.47915504     0.0001143767
38.52867776     0.0001363643
38.57820048     0.0001572533
38.62772320     0.0001769832
38.67724593     0.0001954991
38.72676865     0.0002127517
38.77629137     0.0002286977
38.82581409     0.0002432994
38.87533682     0.0002565253
38.92485954     0.0002683496
38.97438226     0.0002787525
39.02390498     0.0002877201
39.07342770     0.0002952444
39.12295043     0.0003013231
39.17247315     0.0003059596
39.22199587     0.0003091629
39.27151859     0.0003109475
39.32104131     0.0003113330
39.37056404     0.0003103443
39.42008676     0.0003080112
39.46960948     0.0003043681
39.51913220     0.0002994540
39.56865492     0.0002933121
39.61817765     0.0002859897
39.66770037     0.0002775378
39.71722309     0.0002680111
39.76674581     0.0002574671
39.81626853     0.0002459665
39.86579126     0.0002335728
39.91531398     0.0002203516
39.96483670     0.0002063704
40.01435942     0.0001916989
40.06388214     0.0001764079
40.11340487     0.0001605693
40.16292759     0.0001442560
40.21245031     0.0001275413
40.26197303     0.0001104988
40.31149575     0.0000932020
40.36101848     0.0000757239
40.41054120     0.0000581371
40.46006392     0.0000405132
40.50958664     0.0000229224
40.55910937     0.0000054337
40.60863209     -0.0000118857
40.65815481     -0.0000289704
40.70767753     -0.0000457574
40.75720025     -0.0000621859
40.80672298     -0.0000781976
40.85624570     -0.0000937371
40.90576842     -0.0001087518
40.95529114     -0.0001231922
41.00481386     -0.0001370120
41.05433659     -0.0001501683
41.10385931     -0.0001626217
41.15338203     -0.0001743360
41.20290475     -0.0001852791
41.25242747     -0.0001954222
41.30195020     -0.0002047404
41.35147292     -0.0002132126
41.40099564     -0.0002208212
41.45051836     -0.0002275527
41.50004108     -0.0002333972
41.54956381     -0.0002383485
41.59908653     -0.0002424041
41.64860925     -0.0002455653
41.69813197     -0.0002478366
41.74765469     -0.0002492263
41.79717742     -0.0002497459
41.84670014     -0.0002494102
41.89622286     -0.0002482371
41.94574558     -0.0002462475
41.99526830     -0.0002434654
42.04479103     -0.0002399172
42.09431375     -0.0002356320
42.14383647     -0.0002306413
42.19335919     -0.0002249789
42.24288192     -0.0002186806
42.29240464     -0.0002117840
42.34192736     -0.0002043284
42.39145008     -0.0001963547
42.44097280     -0.0001879050
42.49049553     -0.0001790225
42.54001825     -0.0001697515
42.58954097     -0.0001601367
42.63906369     -0.0001502236
42.68858641     -0.0001400578
42.73810914     -0.0001296853
42.78763186     -0.0001191518
42.83715458     -0.0001085029
42.88667730     -0.0000977838
42.93620002     -0.0000870390
42.98572275     -0.0000763124
43.03524547     -0.0000656469
43.08476819     -0.0000550842
43.13429091     -0.0000446649
43.18381363     -0.0000344284
43.23333636     -0.0000244122
43.28285908     -0.0000146526
43.33238180     -0.0000051838
43.38190452     0.0000039617
43.43142724     0.0000127532
43.48094997     0.0000211623
43.53047269     0.0000291624
43.57999541     0.0000367295
43.62951813     0.0000438414
43.67904085     0.0000504785
43.72856358     0.0000566233
43.77808630     0.0000622607
43.82760902     0.0000673780
43.87713174     0.0000719649
43.92665447     0.0000760134
43.97617719     0.0000795179
44.02569991     0.0000824750
44.07522263     0.0000848838
44.12474535     0.0000867454
44.17426808     0.0000880635
44.22379080     0.0000888435
44.27331352     0.0000890931
44.32283624     0.0000888221
44.37235896     0.0000880421
44.42188169     0.0000867666
44.47140441     0.0000850108
44.52092713     0.0000827917
44.57044985     0.0000801278
44.61997257     0.0000770389
44.66949530     0.0000735464
44.71901802     0.0000696727
44.76854074     0.0000654415
44.81806346     0.0000608774
44.86758618     0.0000560059
44.91710891     0.0000508532
44.96663163     0.0000454462
45.01615435     0.0000398122
45.06567707     0.0000339792
45.11519979     0.0000279750
45.16472252     0.0000218279
45.21424524     0.0000155660
45.26376796     0.0000092175
45.31329068     0.0000028102
45.36281340     -0.0000036282
45.41233613     -0.0000100706
45.46185885     -0.0000164904
45.51138157     -0.0000228615
45.56090429     -0.0000291587
45.61042702     -0.0000353576
45.65994974     -0.0000414346
45.70947246     -0.0000473670
45.75899518     -0.0000531333
45.80851790     -0.0000587131
45.85804063     -0.0000640873
45.90756335     -0.0000692377
45.95708607     -0.0000741476
46.00660879     -0.0000788017
46.05613151     -0.0000831860
46.10565424     -0.0000872879
46.15517696     -0.0000910960
46.20469968     -0.0000946008
46.25422240     -0.0000977939
46.30374512     -0.0001006685
46.35326785     -0.0001032191
46.40279057     -0.0001054419
46.45231329     -0.0001073344
46.50183601     -0.0001088954
46.55135873     -0.0001101254
46.60088146     -0.0001110259
46.65040418     -0.0001116001
46.69992690     -0.0001118522
46.74944962     -0.0001117878
46.79897234     -0.0001114136
46.84849507     -0.0001107377
46.89801779     -0.0001097689
46.94754051     -0.0001085173
46.99706323     -0.0001069940
47.04658595     -0.0001052108
47.09610868     -0.0001031805
47.14563140     -0.0001009166
47.19515412     -0.0000984334
47.24467684     -0.0000957456
47.29419957     -0.0000928687
47.34372229     -0.0000898185
47.39324501     -0.0000866112
47.44276773     -0.0000832635
47.49229045     -0.0000797922
47.54181318     -0.0000762142
47.59133590     -0.0000725467
47.64085862     -0.0000688067
47.69038134     -0.0000650114
47.73990406     -0.0000611775
47.78942679     -0.0000573220
47.83894951     -0.0000534613
47.88847223     -0.0000496116
47.93799495     -0.0000457886
47.98751767     -0.0000420077
48.03704040     -0.0000382838
48.08656312     -0.0000346313
48.13608584     -0.0000310638
48.18560856     -0.0000275943
48.23513128     -0.0000242354
48.28465401     -0.0000209987
48.33417673     -0.0000178951
48.38369945     -0.0000149348
48.43322217     -0.0000121270
48.48274489     -0.0000094804
48.53226762     -0.0000070024
48.58179034     -0.0000046999
48.63131306     -0.0000025789
48.68083578     -0.0000006442
48.73035850     0.0000011000
48.77988123     0.0000026503
48.82940395     0.0000040046
48.87892667     0.0000051613
48.92844939     0.0000061198
48.97797212     0.0000068803
49.02749484     0.0000074439
49.07701756     0.0000078124
49.12654028     0.0000079885
49.17606300     0.0000079756
49.22558573     0.0000077778
49.27510845     0.0000073999
49.32463117     0.0000068475
49.37415389     0.0000061266
49.42367661     0.0000052438
49.47319934     0.0000042065
49.52272206     0.0000030224
49.57224478     0.0000016995
49.62176750     0.0000002466
49.67129022     -0.0000013274
49.72081295     -0.0000030133
49.77033567     -0.0000048014
49.81985839     -0.0000066821
49.86938111     -0.0000086452
49.91890383     -0.0000106807
49.96842656     -0.0000127784
50.01794928     -0.0000149280
50.06747200     -0.0000171193
50.11699472     -0.0000193420
50.16651744     -0.0000215861
50.21604017     -0.0000238414
50.26556289     -0.0000260983
50.31508561     -0.0000283469
50.36460833     -0.0000305780
50.41413105     -0.0000327824
50.46365378     -0.0000349513
50.51317650     -0.0000370762
50.56269922     -0.0000391489
50.61222194     -0.0000411618
50.66174466     -0.0000431076
