-25.48625258     -0.0000000000
-25.43672986     -0.0000000000
-25.38720714     -0.0000000000
-25.33768442     -0.0000000000
-25.28816169     -0.0000000000
-25.23863897     -0.0000000000
-25.18911625     -0.0000000000
-25.13959353     -0.0000000000
-25.09007080     -0.0000000000
-25.04054808     -0.0000000000
-24.99102536     -0.0000000000
-24.94150264     -0.0000000000
-24.89197992     -0.0000000000
-24.84245719     -0.0000000000
-24.79293447     -0.0000000000
-24.74341175     -0.0000000000
-24.69388903     -0.0000000000
-24.64436631     -0.0000000000
-24.59484358     -0.0000000000
-24.54532086     -0.0000000000
-24.49579814     -0.0000000000
-24.44627542     -0.0000000000
-24.39675270     -0.0000000000
-24.34722997     -0.0000000000
-24.29770725     -0.0000000000
-24.24818453     -0.0000000000
-24.19866181     -0.0000000000
-24.14913909     -0.0000000001
-24.09961636     -0.0000000001
-24.05009364     -0.0000000001
-24.00057092     -0.0000000001
-23.95104820     -0.0000000001
-23.90152548     -0.0000000001
-23.85200275     -0.0000000001
-23.80248003     -0.0000000001
-23.75295731     -0.0000000001
-23.70343459     -0.0000000001
-23.65391187     -0.0000000001
-23.60438914     -0.0000000001
-23.55486642     -0.0000000001
-23.50534370     -0.0000000001
-23.45582098     -0.0000000001
-23.40629826     -0.0000000001
-23.35677553     -0.0000000002
-23.30725281     -0.0000000002
-23.25773009     -0.0000000002
-23.20820737     -0.0000000002
-23.15868464     -0.0000000002
-23.10916192     -0.0000000002
-23.05963920     -0.0000000002
-23.01011648     -0.0000000002
-22.96059376     -0.0000000002
-22.91107103     -0.0000000003
-22.86154831     -0.0000000003
-22.81202559     -0.0000000003
-22.76250287     -0.0000000003
-22.71298015     -0.0000000003
-22.66345742     -0.0000000004
-22.61393470     -0.0000000004
-22.56441198     -0.0000000004
-22.51488926     -0.0000000004
-22.46536654     -0.0000000005
-22.41584381     -0.0000000005
-22.36632109     -0.0000000005
-22.31679837     -0.0000000006
-22.26727565     -0.0000000006
-22.21775293     -0.0000000006
-22.16823020     -0.0000000007
-22.11870748     -0.0000000007
-22.06918476     -0.0000000008
-22.01966204     -0.0000000008
-21.97013932     -0.0000000009
-21.92061659     -0.0000000009
-21.87109387     -0.0000000010
-21.82157115     -0.0000000010
-21.77204843     -0.0000000011
-21.72252571     -0.0000000012
-21.67300298     -0.0000000012
-21.62348026     -0.0000000013
-21.57395754     -0.0000000014
-21.52443482     -0.0000000015
-21.47491209     -0.0000000016
-21.42538937     -0.0000000017
-21.37586665     -0.0000000018
-21.32634393     -0.0000000019
-21.27682121     -0.0000000020
-21.22729848     -0.0000000021
-21.17777576     -0.0000000022
-21.12825304     -0.0000000024
-21.07873032     -0.0000000025
-21.02920760     -0.0000000027
-20.97968487     -0.0000000028
-20.93016215     -0.0000000030
-20.88063943     -0.0000000032
-20.83111671     -0.0000000034
-20.78159399     -0.0000000036
-20.73207126     -0.0000000038
-20.68254854     -0.0000000040
-20.63302582     -0.0000000042
-20.58350310     -0.0000000045
-20.53398038     -0.0000000047
-20.48445765     -0.0000000050
-20.43493493     -0.0000000053
-20.38541221     -0.0000000056
-20.33588949     -0.0000000060
-20.28636677     -0.0000000063
-20.23684404     -0.0000000067
-20.18732132     -0.0000000071
-20.13779860     -0.0000000075
-20.08827588     -0.0000000079
-20.03875316     -0.0000000084
-19.98923043     -0.0000000089
-19.93970771     -0.0000000094
-19.89018499     -0.0000000099
-19.84066227     -0.0000000105
-19.79113954     -0.0000000111
-19.74161682     -0.0000000117
-19.69209410     -0.0000000124
-19.64257138     -0.0000000131
-19.59304866     -0.0000000139
-19.54352593     -0.0000000147
-19.49400321     -0.0000000155
-19.44448049     -0.0000000164
-19.39495777     -0.0000000173
-19.34543505     -0.0000000183
-19.29591232     -0.0000000193
-19.24638960     -0.0000000204
-19.19686688     -0.0000000215
-19.14734416     -0.0000000228
-19.09782144     -0.0000000240
-19.04829871     -0.0000000254
-18.99877599     -0.0000000268
-18.94925327     -0.0000000283
-18.89973055     -0.0000000298
-18.85020783     -0.0000000315
-18.80068510     -0.0000000332
-18.75116238     -0.0000000351
-18.70163966     -0.0000000370
-18.65211694     -0.0000000390
-18.60259422     -0.0000000412
-18.55307149     -0.0000000434
-18.50354877     -0.0000000458
-18.45402605     -0.0000000483
-18.40450333     -0.0000000509
-18.35498061     -0.0000000537
-18.30545788     -0.0000000566
-18.25593516     -0.0000000596
-18.20641244     -0.0000000629
-18.15688972     -0.0000000662
-18.10736699     -0.0000000698
-18.05784427     -0.0000000735
-18.00832155     -0.0000000775
-17.95879883     -0.0000000816
-17.90927611     -0.0000000860
-17.85975338     -0.0000000905
-17.81023066     -0.0000000953
-17.76070794     -0.0000001004
-17.71118522     -0.0000001057
-17.66166250     -0.0000001113
-17.61213977     -0.0000001171
-17.56261705     -0.0000001233
-17.51309433     -0.0000001297
-17.46357161     -0.0000001365
-17.41404889     -0.0000001437
-17.36452616     -0.0000001511
-17.31500344     -0.0000001590
-17.26548072     -0.0000001672
-17.21595800     -0.0000001759
-17.16643528     -0.0000001850
-17.11691255     -0.0000001945
-17.06738983     -0.0000002045
-17.01786711     -0.0000002150
-16.96834439     -0.0000002261
-16.91882167     -0.0000002376
-16.86929894     -0.0000002497
-16.81977622     -0.0000002624
-16.77025350     -0.0000002758
-16.72073078     -0.0000002898
-16.67120806     -0.0000003044
-16.62168533     -0.0000003198
-16.57216261     -0.0000003359
-16.52263989     -0.0000003528
-16.47311717     -0.0000003705
-16.42359444     -0.0000003890
-16.37407172     -0.0000004085
-16.32454900     -0.0000004288
-16.27502628     -0.0000004502
-16.22550356     -0.0000004725
-16.17598083     -0.0000004959
-16.12645811     -0.0000005204
-16.07693539     -0.0000005461
-16.02741267     -0.0000005729
-15.97788995     -0.0000006011
-15.92836722     -0.0000006305
-15.87884450     -0.0000006614
-15.82932178     -0.0000006936
-15.77979906     -0.0000007274
-15.73027634     -0.0000007627
-15.68075361     -0.0000007997
-15.63123089     -0.0000008384
-15.58170817     -0.0000008789
-15.53218545     -0.0000009212
-15.48266273     -0.0000009654
-15.43314000     -0.0000010117
-15.38361728     -0.0000010601
-15.33409456     -0.0000011107
-15.28457184     -0.0000011636
-15.23504912     -0.0000012190
-15.18552639     -0.0000012768
-15.13600367     -0.0000013372
-15.08648095     -0.0000014003
-15.03695823     -0.0000014663
-14.98743551     -0.0000015352
-14.93791278     -0.0000016072
-14.88839006     -0.0000016824
-14.83886734     -0.0000017610
-14.78934462     -0.0000018430
-14.73982189     -0.0000019287
-14.69029917     -0.0000020181
-14.64077645     -0.0000021115
-14.59125373     -0.0000022090
-14.54173101     -0.0000023107
-14.49220828     -0.0000024169
-14.44268556     -0.0000025278
-14.39316284     -0.0000026434
-14.34364012     -0.0000027641
-14.29411740     -0.0000028900
-14.24459467     -0.0000030213
-14.19507195     -0.0000031583
-14.14554923     -0.0000033012
-14.09602651     -0.0000034502
-14.04650379     -0.0000036055
-13.99698106     -0.0000037675
-13.94745834     -0.0000039364
-13.89793562     -0.0000041124
-13.84841290     -0.0000042958
-13.79889018     -0.0000044870
-13.74936745     -0.0000046863
-13.69984473     -0.0000048939
-13.65032201     -0.0000051102
-13.60079929     -0.0000053356
-13.55127657     -0.0000055703
-13.50175384     -0.0000058148
-13.45223112     -0.0000060694
-13.40270840     -0.0000063345
-13.35318568     -0.0000066106
-13.30366296     -0.0000068980
-13.25414023     -0.0000071972
-13.20461751     -0.0000075086
-13.15509479     -0.0000078328
-13.10557207     -0.0000081701
-13.05604934     -0.0000085211
-13.00652662     -0.0000088863
-12.95700390     -0.0000092663
-12.90748118     -0.0000096615
-12.85795846     -0.0000100726
-12.80843573     -0.0000105002
-12.75891301     -0.0000109448
-12.70939029     -0.0000114071
-12.65986757     -0.0000118878
-12.61034485     -0.0000123876
-12.56082212     -0.0000129070
-12.51129940     -0.0000134470
-12.46177668     -0.0000140081
-12.41225396     -0.0000145912
-12.36273124     -0.0000151971
-12.31320851     -0.0000158266
-12.26368579     -0.0000164805
-12.21416307     -0.0000171598
-12.16464035     -0.0000178653
-12.11511763     -0.0000185979
-12.06559490     -0.0000193587
-12.01607218     -0.0000201487
-11.96654946     -0.0000209688
-11.91702674     -0.0000218202
-11.86750402     -0.0000227038
-11.81798129     -0.0000236210
-11.76845857     -0.0000245728
-11.71893585     -0.0000255604
-11.66941313     -0.0000265850
-11.61989041     -0.0000276481
-11.57036768     -0.0000287508
-11.52084496     -0.0000298945
-11.47132224     -0.0000310807
-11.42179952     -0.0000323108
-11.37227680     -0.0000335862
-11.32275407     -0.0000349086
-11.27323135     -0.0000362794
-11.22370863     -0.0000377004
-11.17418591     -0.0000391732
-11.12466318     -0.0000406994
-11.07514046     -0.0000422810
-11.02561774     -0.0000439197
-10.97609502     -0.0000456175
-10.92657230     -0.0000473761
-10.87704957     -0.0000491978
-10.82752685     -0.0000510844
-10.77800413     -0.0000530382
-10.72848141     -0.0000550612
-10.67895869     -0.0000571558
-10.62943596     -0.0000593242
-10.57991324     -0.0000615688
-10.53039052     -0.0000638920
-10.48086780     -0.0000662964
-10.43134508     -0.0000687844
-10.38182235     -0.0000713588
-10.33229963     -0.0000740222
-10.28277691     -0.0000767774
-10.23325419     -0.0000796273
-10.18373147     -0.0000825749
-10.13420874     -0.0000856231
-10.08468602     -0.0000887750
-10.03516330     -0.0000920339
-9.98564058     -0.0000954030
-9.93611786     -0.0000988856
-9.88659513     -0.0001024852
-9.83707241     -0.0001062053
-9.78754969     -0.0001100496
-9.73802697     -0.0001140217
-9.68850425     -0.0001181255
-9.63898152     -0.0001223649
-9.58945880     -0.0001267439
-9.53993608     -0.0001312666
-9.49041336     -0.0001359372
-9.44089063     -0.0001407600
-9.39136791     -0.0001457395
-9.34184519     -0.0001508801
-9.29232247     -0.0001561866
-9.24279975     -0.0001616636
-9.19327702     -0.0001673161
-9.14375430     -0.0001731491
-9.09423158     -0.0001791675
-9.04470886     -0.0001853768
-8.99518614     -0.0001917821
-8.94566341     -0.0001983891
-8.89614069     -0.0002052032
-8.84661797     -0.0002122303
-8.79709525     -0.0002194761
-8.74757253     -0.0002269468
-8.69804980     -0.0002346483
-8.64852708     -0.0002425870
-8.59900436     -0.0002507693
-8.54948164     -0.0002592017
-8.49995892     -0.0002678909
-8.45043619     -0.0002768438
-8.40091347     -0.0002860673
-8.35139075     -0.0002955686
-8.30186803     -0.0003053549
-8.25234531     -0.0003154337
-8.20282258     -0.0003258126
-8.15329986     -0.0003364993
-8.10377714     -0.0003475018
-8.05425442     -0.0003588281
-8.00473170     -0.0003704864
-7.95520897     -0.0003824852
-7.90568625     -0.0003948330
-7.85616353     -0.0004075385
-7.80664081     -0.0004206106
-7.75711808     -0.0004340585
-7.70759536     -0.0004478914
-7.65807264     -0.0004621187
-7.60854992     -0.0004767500
-7.55902720     -0.0004917950
-7.50950447     -0.0005072639
-7.45998175     -0.0005231666
-7.41045903     -0.0005395135
-7.36093631     -0.0005563152
-7.31141359     -0.0005735823
-7.26189086     -0.0005913258
-7.21236814     -0.0006095566
-7.16284542     -0.0006282861
-7.11332270     -0.0006475257
-7.06379998     -0.0006672871
-7.01427725     -0.0006875821
-6.96475453     -0.0007084228
-6.91523181     -0.0007298213
-6.86570909     -0.0007517901
-6.81618637     -0.0007743418
-6.76666364     -0.0007974893
-6.71714092     -0.0008212456
-6.66761820     -0.0008456238
-6.61809548     -0.0008706373
-6.56857276     -0.0008962999
-6.51905003     -0.0009226253
-6.46952731     -0.0009496275
-6.42000459     -0.0009773207
-6.37048187     -0.0010057193
-6.32095915     -0.0010348379
-6.27143642     -0.0010646913
-6.22191370     -0.0010952945
-6.17239098     -0.0011266627
-6.12286826     -0.0011588114
-6.07334553     -0.0011917559
-6.02382281     -0.0012255123
-5.97430009     -0.0012600963
-5.92477737     -0.0012955242
-5.87525465     -0.0013318124
-5.82573192     -0.0013689773
-5.77620920     -0.0014070357
-5.72668648     -0.0014460044
-5.67716376     -0.0014859007
-5.62764104     -0.0015267418
-5.57811831     -0.0015685451
-5.52859559     -0.0016113283
-5.47907287     -0.0016551091
-5.42955015     -0.0016999055
-5.38002743     -0.0017457358
-5.33050470     -0.0017926182
-5.28098198     -0.0018405711
-5.23145926     -0.0018896133
-5.18193654     -0.0019397634
-5.13241382     -0.0019910405
-5.08289109     -0.0020434637
-5.03336837     -0.0020970521
-4.98384565     -0.0021518252
-4.93432293     -0.0022078025
-4.88480021     -0.0022650036
-4.83527748     -0.0023234483
-4.78575476     -0.0023831565
-4.73623204     -0.0024441482
-4.68670932     -0.0025064435
-4.63718660     -0.0025700628
-4.58766387     -0.0026350262
-4.53814115     -0.0027013543
-4.48861843     -0.0027690676
-4.43909571     -0.0028381867
-4.38957298     -0.0029087323
-4.34005026     -0.0029807251
-4.29052754     -0.0030541861
-4.24100482     -0.0031291360
-4.19148210     -0.0032055959
-4.14195937     -0.0032835867
-4.09243665     -0.0033631295
-4.04291393     -0.0034442453
-3.99339121     -0.0035269552
-3.94386849     -0.0036112804
-3.89434576     -0.0036972420
-3.84482304     -0.0037848611
-3.79530032     -0.0038741588
-3.74577760     -0.0039651562
-3.69625488     -0.0040578744
-3.64673215     -0.0041523345
-3.59720943     -0.0042485575
-3.54768671     -0.0043465644
-3.49816399     -0.0044463760
-3.44864127     -0.0045480133
-3.39911854     -0.0046514971
-3.34959582     -0.0047568480
-3.30007310     -0.0048640866
-3.25055038     -0.0049732335
-3.20102766     -0.0050843092
-3.15150493     -0.0051973337
-3.10198221     -0.0053123274
-3.05245949     -0.0054293103
-3.00293677     -0.0055483022
-2.95341405     -0.0056693229
-2.90389132     -0.0057923920
-2.85436860     -0.0059175287
-2.80484588     -0.0060447523
-2.75532316     -0.0061740819
-2.70580043     -0.0063055362
-2.65627771     -0.0064391338
-2.60675499     -0.0065748931
-2.55723227     -0.0067128322
-2.50770955     -0.0068529690
-2.45818682     -0.0069953211
-2.40866410     -0.0071399059
-2.35914138     -0.0072867405
-2.30961866     -0.0074358418
